"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5944",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,40.67614,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5945",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-10.40104,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5946",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-11.63991,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5947",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,11.01838,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5948",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,9.91527,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5949",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-11.24898,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5950",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,13.97054,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5951",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,2.67417,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5952",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,8.18603,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5953",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,12.71185,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5954",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-9.93515,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5955",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,12.03807,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5956",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-20.529247,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5957",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,9.920143,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5958",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,10.71255,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5959",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,11.26637,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5960",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,10.898901,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5961",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-9.215524,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5962",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-8.05724,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5963",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,13.01844,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5964",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,15.14459,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5965",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-9.08805,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5966",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,17.05337,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5967",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,13.05226,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5968",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-7.278183,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5969",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-7.0640056,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5970",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,12.60513,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5971",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,9.997873,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5972",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,10.284205,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5973",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-6.88263,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5974",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,10.024897,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5975",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,10.38738,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5976",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,11.008122,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5977",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-8.561947,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5978",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-7.99777,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5979",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,5.74626,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5980",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,-5.85313,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5981",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,14.10491,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5982",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,12.27595,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5983",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-11.468235,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5984",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-6.396697,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5985",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,6.90559,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5986",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,7.7588,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5987",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,10.23155,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5988",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-9.59286,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5989",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,17.15912,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5990",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,12.47766,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5991",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,11.327309,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5992",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,2.43552,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5993",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,5.397999,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5994",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,7.14223,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5995",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,11.13738,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5996",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,5.296961,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5997",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,9.12388,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5998",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,11.4300574,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"5999",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,1,21.21719,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6000",20,2,0.00914482080397622,1.43012106419832,10.5012001671458,40,100,0.547029057829659,-0.436467463356881,60,0,-12.63211,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6001",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,12.5020762185,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6002",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-5.34576226299,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6003",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.4235669825,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6004",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,6.5504575971,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6005",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,3.4279733604,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6006",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-3.82536,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6007",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,5.15413759284,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6008",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,20.7121,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6009",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-0.61334,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6010",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,-0.53741,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6011",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,4.79838,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6012",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,4.75071,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6013",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-8.823409,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6014",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-25.32991,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6015",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-6.31769,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6016",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.12937,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6017",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.83944,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6018",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-3.73186,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6019",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,5.80784,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6020",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,8.84936,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6021",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,0.52022,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6022",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-4.29242,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6023",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,4.71153,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6024",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-2.80803,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6025",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.8047,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6026",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.12253,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6027",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,8.88163,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6028",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.84119,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6029",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,2.12396,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6030",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,3.11675,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6031",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,6.16469,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6032",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,6.14968,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6033",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,7.19793,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6034",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,9.68817,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6035",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,3.03372,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6036",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,6.81272,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6037",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,5.87326,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6038",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,12.54183,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6039",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.85134,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6040",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.94898,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6041",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,10.22075,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6042",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,0.0384900000000004,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6043",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,9.46462,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6044",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.59802,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6045",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,12.48346,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6046",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,4.16847,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6047",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,-1.2239,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6048",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,0.67113,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6049",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,0.83548,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6050",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,14.79604,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6051",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-4.65232,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6052",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-5.71766,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6053",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,10.84966,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6054",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-3.6489,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6055",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,7.42739,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6056",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.02943,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6057",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,2.89344,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6058",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-6.33164,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6059",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.85311,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6060",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,9.36807,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6061",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,8.29069,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6062",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.0028,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6063",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,12.02883,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6064",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,8.64208,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6065",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,8.15651,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6066",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,9.22421,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6067",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,5.45948,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6068",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,13.57398,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6069",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-2.18355,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6070",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,13.81416,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6071",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.03585,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6072",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.5588,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6073",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,10.58348,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6074",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-5.0094,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6075",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,20.83654,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6076",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,0.71393,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6077",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-0.8979,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6078",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,0.600919999999999,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6079",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,14.66421,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6080",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-3.58051,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6081",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-2.83729,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6082",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,9.2364,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6083",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,15.43121,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6084",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,13.08543,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6085",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,-0.84575,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6086",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,11.56091,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6087",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,0,1.59331,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
"6088",21,2,0.0362024024285367,5.68984367379569,6.57586458373013,42,100,0.547029057829659,-0.436467463356881,61,1,10.0733,15,0.4,0.6,40,"both",0.547029057829659,-0.436467463356881
