"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-14.10383,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"147",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-4.46592,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"148",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-12.93146,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"149",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,7.51273,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"150",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-4.23976,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"151",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,7.05814,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"152",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-23.45808,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"153",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-19.02979,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"154",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-6.95198,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"155",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,0.0225800000000005,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"156",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,0.72696,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"157",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-10.34824,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"158",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,6.23443,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"159",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,2.37837,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"160",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-15.65449,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"161",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-14.24387,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"162",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,4.3429,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"163",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-0.0873400000000011,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"164",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-0.379449999999999,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"165",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,3.83584,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"166",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-19.31631,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"167",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,3.73461,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"168",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-23.67248,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"169",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,8.50156,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"170",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,8.04624,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"171",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,2.95177,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"172",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,7.25022,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"173",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-11.91582,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"174",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-14.56294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"175",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,9.27961,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"176",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-10.15221,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"177",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-11.542685,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"178",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-10.33301,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"179",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-22.99089,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"180",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-11.60547,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"181",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,8.27785,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"182",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-11.91145,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"183",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-15.60378,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"184",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-7.345665,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"185",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-19.04678,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"186",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,5.90106,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"187",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-14.73935,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"188",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,12.58393,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"189",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,13.60451,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"190",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-20.4321,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"191",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,10.7893,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"192",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-12.24649,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"193",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,3.72666,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"194",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,-3.57961102098,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"195",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-13.59756,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"196",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,5.53675,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"197",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,1.8902,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"198",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,10.82006,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"199",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,1,2.87924,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"200",2,1,0.00199861352683709,-2.64497384125382,10.4934881281821,3,100,0.594796453980669,-0.688914890314781,2,0,-14.6697,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"201",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,7.0078739755,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"202",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-6.1901276141,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"203",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-14.43292731343,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"204",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-7.75902507133,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"205",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-4.68010106808,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"206",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-8.89062,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"207",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-4.40114,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"208",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-4.58587664495,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"209",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-1.53036,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"210",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,9.56333,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"211",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-3.24516,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"212",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-16.17667,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"213",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-14.42122,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"214",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,11.25047,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"215",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-20.43805,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"216",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-3.0551088115,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"217",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-5.31354,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"218",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-1.0359916147,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"219",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,0.23511778168,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"220",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,7.1175,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"221",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-5.3628878082,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"222",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-2.5706,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"223",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-0.1900828509,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"224",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,3.80878,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"225",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-9.21893,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"226",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-10.57653,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"227",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-12.98866,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"228",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,6.6182,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"229",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-4.07183,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"230",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-3.41704,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"231",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-1.75654,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"232",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,35.509988,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"233",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-13.231509,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"234",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-18.409527,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"235",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,2.90539,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"236",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-4.12147,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"237",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,0.89438,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"238",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,8.90511,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"239",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-2.31123,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"240",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-23.63287,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"241",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,8.240666,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"242",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,1.59624,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"243",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,2.7094032,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"244",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-9.59852,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"245",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-1.41151,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"246",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,1.06392,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"247",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,-5.327651,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"248",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,0.654210000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"249",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,0.92872,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"250",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,1,2.76668,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"251",3,1,0.00144637008234922,-2.67954178924323,7.96349937193068,5,100,0.594796453980669,-0.688914890314781,3,0,-8.16567,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
