"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6157",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-1.59837,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6158",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-3.85191,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6159",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,4.737705,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6160",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,1.62744,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6161",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,5.35846,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6162",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,5.1333,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6163",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-4.86529,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6164",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-1.19458,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6165",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,12.78658,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6166",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-9.92733,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6167",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,11.79821,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6168",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,10.34761,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6169",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,5.80781,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6170",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,12.8341,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6171",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,4.48399,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6172",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-8.23032,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6173",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-3.397877,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6174",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,6.54405,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6175",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-6.499843,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6176",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,15.94232,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6177",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,1.33574,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6178",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-7.61855,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6179",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,11.6252,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6180",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,13.63564,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6181",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,6.870312,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6182",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-3.0465,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6183",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-10.79799,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6184",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-10.24218,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6185",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-2.58078,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6186",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,1.86377,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6187",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,10.02792,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6188",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-7.46581,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6189",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,0.39821,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6190",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-4.73977,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6191",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-0.55481,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6192",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,6.43757,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6193",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-1.50523,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6194",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,7.93214,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6195",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,10.50272,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6196",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,1.75948,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6197",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,-2.15069,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6198",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,1,6.34296,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6199",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-0.8094,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6200",22,2,0.00183531182955641,2.28120904282121,7.30908279261,44,100,0.368551127318348,-0.465903485543807,62,0,-0.95518,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6201",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,6.6937808058,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6202",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,8.3114550176,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6203",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,1.8935115712,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6204",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,5.15164952988,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6205",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-21.47895,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6206",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,27.62766,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6207",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,2.7073215864,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6208",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-43.8775,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6209",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-5.0371,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6210",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,3.1584544513,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6211",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,15.65912,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6212",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-0.5146521065,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6213",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,8.09409,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6214",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-7.95458330927,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6215",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-43.1204,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6216",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,25.4423,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6217",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,2.8754,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6218",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-42.72763,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6219",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-7.71406,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6220",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-3.21096,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6221",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,2.1948,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6222",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,40.1383,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6223",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-2.69246,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6224",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-31.86402,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6225",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,12.64741,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6226",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-21.6048,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6227",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-17.67961,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6228",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-7.9609459619,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6229",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-4.50052,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6230",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,39.14297,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6231",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,38.87517,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6232",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-14.75174,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6233",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,13.99263,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6234",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,3.91584,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6235",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-12.34929,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6236",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-22.229,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6237",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,12.80108,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6238",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-33.68031,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6239",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-13.99727,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6240",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-18.99235,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6241",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-14.1357005328,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6242",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,22.6636,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6243",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,10.3496,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6244",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-49.6241,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6245",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-8.0827,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6246",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-16.34831,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6247",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-43.2344,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6248",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-28.5271,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6249",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-20.99883,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6250",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-0.349909999999999,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6251",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,5.91891,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6252",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,11.90391,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6253",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,12.53122,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6254",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,5.03442,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6255",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-26.9208,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6256",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-19.45054,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6257",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,11.67426,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6258",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-41.9335,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6259",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-38.447,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6260",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-18.67559,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6261",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-47.2822,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6262",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,16.92547,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6263",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-14.3548432,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6264",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-30.85355,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6265",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-4.81475,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6266",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-28.79762,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6267",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,29.66117,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6268",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,4.3943,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6269",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-28.0745,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6270",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-22.57585,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6271",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,17.69319,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6272",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-21.28625,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6273",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-36.7639,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6274",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,6.3673,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6275",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,9.062,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6276",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-36.1692,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6277",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,8.5561,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6278",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,14.53045,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6279",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-18.42758,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6280",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-17.52154,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6281",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,1.2056,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6282",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,15.91384,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6283",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,8.8861,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6284",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,13.37058,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6285",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,11.66501,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6286",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-0.5053,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6287",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,20.873,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6288",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-1.33357,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6289",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,-12.70178,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6290",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-16.42492,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6291",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,9.1428,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6292",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-30.0723,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6293",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-24.78951,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6294",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,5.37178,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6295",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-34.3914,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6296",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,16.3927,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6297",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,11.22632,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6298",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,16.83721,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6299",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,1,15.22796,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"6300",23,2,0.0178324859192812,-7.60189432572691,21.5745935834381,46,100,0.368551127318348,-0.465903485543807,63,0,-31.9263,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
