"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-4.42008,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"145",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-17.31785,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"146",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-12.83713,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"147",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-0.738,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"148",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-9.14464,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"149",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-21.43904,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"150",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-21.6521,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"151",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-5.94329,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"152",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-22.42896,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"153",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-4.43588,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"154",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-16.01285,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"155",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-16.03291,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"156",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-27.12344,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"157",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-18.00378,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"158",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-20.15522,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"159",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-24.55291,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"160",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-18.03577,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"161",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-3.92969,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"162",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-17.04119,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"163",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-15.41649,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"164",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-5.1304,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"165",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-6.27059,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"166",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-8.97884,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"167",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-19.6896,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"168",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-16.93376,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"169",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-16.55773,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"170",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,1.0115,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"171",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-20.82606,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"172",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-7.30777,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"173",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-21.39529,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"174",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-8.66623,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"175",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-6.22766,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"176",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-21.68439,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"177",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-18.70332,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"178",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-20.91127,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"179",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-16.8412,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"180",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-20.70826,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"181",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-9.60073,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"182",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-4.63624,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"183",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-5.21848,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"184",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-20.57024,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"185",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-6.91144,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"186",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-6.90929,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"187",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-22.92138,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"188",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-8.10686,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"189",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-5.1905,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"190",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-18.73012,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"191",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-19.49696,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"192",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-24.7322,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"193",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-4.00646,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"194",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-7.82834,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"195",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-5.95859,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"196",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-19.94938,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"197",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-16.83236,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"198",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,0,-21.86703,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"199",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-6.52853,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"200",2,1,0.00480266464737391,-13.4041663948197,7.70448050009899,3,100,0.501095887866755,-0.582083802171651,2,1,-17.07989,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"201",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,8.76509209444,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"202",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-5.5747115185,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"203",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,3.3696307833,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"204",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-0.78669068141,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"205",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,8.5595,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"206",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,5.7006,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"207",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-5.88504,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"208",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,23.9881,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"209",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-12.5171,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"210",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-13.60724,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"211",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-7.43051,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"212",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-2.46803,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"213",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,1.07434,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"214",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-0.79964,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"215",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,24.35807,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"216",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-10.33407,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"217",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-6.5397,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"218",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,4.12828,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"219",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-0.925852,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"220",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-0.377700000000001,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"221",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-14.39468,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"222",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-6.96123,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"223",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-2.37369,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"224",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-2.1482,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"225",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-0.00971000000000011,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"226",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-8.54082,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"227",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-5.53701,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"228",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,8.380775,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"229",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,12.55959,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"230",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-9.52343,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"231",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-16.83529,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"232",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,2.90142,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"233",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-1.5431,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"234",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-23.30179,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"235",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-1.80809,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"236",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,2.67567,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"237",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-0.1343,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"238",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-4.68096,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"239",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-15.92077,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"240",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-13.26783,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"241",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-33.0271,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"242",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-36.37873,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"243",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-1.6756,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"244",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-11.05337,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"245",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,-6.72336,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"246",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-26.2321,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"247",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-17.23815,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"248",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,1,0.317270000000001,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
"249",3,1,0.0118159884484742,-9.12312130485011,9.20004210198967,5,100,0.501095887866755,-0.582083802171651,3,0,-20.37848,100,0.4,0.6,40,"both",0.501095887866755,-0.582083802171651
