"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,0.748100000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"145",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,5.0223,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"146",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-11.79665,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"147",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-36.9642,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"148",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-12.64491,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"149",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-23.9683,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"150",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,4.0482,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"151",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,19.60345,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"152",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-8.2917,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"153",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-37.1769,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"154",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,4.2559,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"155",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-16.44923237,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"156",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,22.22973,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"157",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,6.4893,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"158",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-1.741,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"159",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-39.3617,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"160",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-33.9729,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"161",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,10.6194,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"162",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-38.6046,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"163",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-1.6531,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"164",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-38.1254,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"165",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-23.155,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"166",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-9.68196,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"167",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-25.1584,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"168",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-29.9278,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"169",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-5.7614,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"170",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-21.22172,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"171",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,2.9656,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"172",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-22.5836,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"173",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-8.0558,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"174",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-23.44292,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"175",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,2.75301,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"176",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-0.91855,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"177",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-0.267799999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"178",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-11.77705,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"179",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,4.8797,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"180",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,3.2209,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"181",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-25.4178,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"182",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-1.3066,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"183",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,6.2281,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"184",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-23.85611,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"185",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-0.29509,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"186",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-23.9087,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"187",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-26.1312,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"188",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-14.21566,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"189",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,3.52261,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"190",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-36.97728,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"191",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-15.54333,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"192",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-25.339,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"193",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,0.42263,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"194",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,4.06701,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"195",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,2.8249,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"196",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-2.34908,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"197",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-18.15199,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"198",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,5.92936,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"199",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,0,-5.19519,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"200",2,1,0.000747543824906919,-7.84755881352285,12.1648163832488,3,100,0.244333051709604,-0.575347906402693,2,1,-18.81726,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"201",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,9.4517459437,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"202",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,11.97496565412,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"203",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,3.8727073785,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"204",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,9.8710321077,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"205",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-28.44846,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"206",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-25.63456,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"207",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,-0.13282,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"208",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,3.1716452106,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"209",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-20.24978,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"210",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,46.3366,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"211",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,31.60637,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"212",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,38.50139,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"213",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-1.76306,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"214",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,24.2293,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"215",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-29.75169,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"216",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,16.86857,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"217",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,15.06876,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"218",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,27.13687,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"219",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-3.813,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"220",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-13.82857,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"221",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,15.74835,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"222",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.85436,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"223",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-9.754231,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"224",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,1.45566,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"225",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-1.73681,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"226",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,7.83217,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"227",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,11.9896,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"228",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,9.13561,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"229",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.35046,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"230",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,3.74611,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"231",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,8.872683,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"232",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,13.66723,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"233",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,8.71778,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"234",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,1.33498,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"235",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.63421,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"236",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-0.45884,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"237",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,6.85993,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"238",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.16187,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"239",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,10.94506,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"240",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,13.59772,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"241",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,0.54772,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"242",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.96168,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"243",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-0.67098,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"244",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,5.95833,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"245",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,3.535147,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"246",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,1.62882,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"247",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,2.46257,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"248",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,0,-2.102425,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"249",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,2.27006,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"250",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,9.3396,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"251",3,1,0.00381495070387445,4.08706835690787,10.2428632498542,5,100,0.244333051709604,-0.575347906402693,3,1,8.66286,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
