"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-3.00861,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"146",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-14.37839,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"147",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-16.6459,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"148",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-0.39159,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"149",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-11.63509,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"150",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-13.96376,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"151",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-5.81462,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"152",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-20.322,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"153",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-20.73065,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"154",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-3.14757,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"155",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-6.37849,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"156",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-12.25127,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"157",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,3.4746,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"158",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,0.0475700000000003,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"159",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-5.36778,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"160",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-3.42146,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"161",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-12.58639,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"162",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-12.27079,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"163",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-18.47341,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"164",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-7.18948,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"165",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-13.25921,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"166",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-16.90459,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"167",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-15.03476,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"168",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-17.02086,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"169",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-16.38863,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"170",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-19.41436,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"171",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-2.96147,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"172",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-5.91599,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"173",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-3.06029,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"174",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-12.69039,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"175",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-15.02527,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"176",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-5.1021,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"177",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-17.47394,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"178",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-6.10299,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"179",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-2.47823,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"180",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-2.62591,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"181",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-2.71605,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"182",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-14.3205,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"183",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-0.307969999999999,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"184",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-13.30619,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"185",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-17.57014,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"186",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-20.11192,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"187",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-18.42879,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"188",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-13.124,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"189",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-2.74414,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"190",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-0.692019999999999,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"191",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,0.13617,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"192",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-4.95615,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"193",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-14.8938,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"194",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,1.02839,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"195",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-3.38871,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"196",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-2.1241,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"197",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,1,-13.59308,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"198",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-13.43473,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"199",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-14.077,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"200",2,1,0.0280970970248648,-6.89170725733925,10.9484114206482,3,100,0.685254460615332,-0.440804708500487,2,0,-13.73703,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"201",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-10.54058177615,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"202",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-11.7410687556,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"203",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-16.229761618,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"204",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-20.802551911,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"205",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-47.98132,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"206",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-26.002,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"207",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-19.19178,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"208",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-24.2239,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"209",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-26.9340972,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"210",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-41.4036,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"211",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-32.12472,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"212",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-30.42599,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"213",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-21.4192,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"214",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-35.46108,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"215",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-38.33276,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"216",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-38.31482,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"217",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-40.8872903,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"218",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-40.98187,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"219",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-43.21926,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"220",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-40.0871372,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"221",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-40.89179,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"222",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-31.46052,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"223",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-44.93542,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"224",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-40.63202,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"225",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-38.58831,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"226",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-18.1036,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"227",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-49.6891,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"228",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-44.3258,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"229",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-35.294208,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"230",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-19.6736,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"231",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-34.76555,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"232",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-35.5817079,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"233",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-36.302311,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"234",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-43.35837,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"235",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-48.1326,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"236",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-44.42758,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"237",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-36.3722586,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"238",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-44.9823,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"239",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-33.45625,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"240",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-47.63221,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"241",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-23.6086,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"242",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-48.5306,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"243",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-37.6398666,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"244",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-32.55588,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"245",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-18.1743,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"246",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-49.6565,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"247",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-42.8854,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"248",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-40.9904,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"249",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-30.62115,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"250",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-45.9122,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"251",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,0,-30.60024,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"252",3,1,0.0323898241915683,-36.5001390277942,8.5549980773189,5,100,0.685254460615332,-0.440804708500487,3,1,-27.00116,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
