"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7440",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-12.00392,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7441",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-17.24054,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7442",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-21.92977,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7443",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-25.13856,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7444",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-7.3604,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7445",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-35.36999,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7446",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-22.83843,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7447",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-7.1707,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7448",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-23.58221,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7449",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-10.5876,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7450",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-29.99231,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7451",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-31.2679,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7452",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-43.2731,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7453",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-23.30868,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7454",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-39.1206,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7455",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-15.18486,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7456",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-34.8559,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7457",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-15.0775,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7458",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-30.43681,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7459",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-10.7191,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7460",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-14.93246,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7461",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-42.1068,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7462",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-19.14424,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7463",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-26.11598,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7464",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-17.03068,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7465",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-42.6934,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7466",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-23.3295,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7467",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-10.1944,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7468",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-38.9422,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7469",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-26.75596,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7470",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-38.1641,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7471",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-11.0292,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7472",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-11.1039,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7473",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-33.1702,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7474",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-18.01637,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7475",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-9.1106,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7476",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-10.207,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7477",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-9.0649,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7478",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-17.9762,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7479",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-37.4764,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7480",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-7.342,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7481",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-34.2327,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7482",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-12.85538,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7483",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-8.8243,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7484",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-12.37929,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7485",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-13.71324,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7486",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-12.7929,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7487",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-13.24749,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7488",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-34.4753,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7489",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-34.0565,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7490",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-12.1377,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7491",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-11.74991,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7492",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-17.02634,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7493",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-28.78426,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7494",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-9.70329,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7495",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-36.6065,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7496",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-10.1597,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7497",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-10.9781,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7498",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-26.14376,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7499",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,1,-35.7276,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7500",35,2,0.0107424622687547,-23.3478285415385,12.8535255803979,70,100,0.638822533764256,-0.485732372568189,75,0,-31.62616,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7501",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-8.60007311856,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7502",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-8.4438431833,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7503",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-14.1506341464,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7504",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-8.7206887291,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7505",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-12.64478,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7506",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,24.64889,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7507",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-5.40791,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7508",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-16.48784,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7509",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-10.40193,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7510",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,10.76384,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7511",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,0.65659,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7512",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,23.10026,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7513",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-13.45965,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7514",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-1.33202,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7515",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-40.87734,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7516",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,2.62882,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7517",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-19.75054,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7518",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-25.15879,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7519",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-9.0517802601,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7520",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,13.39911,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7521",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-24.12425,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7522",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-25.8694,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7523",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,3.55033,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7524",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-32.1042,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7525",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-17.22128,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7526",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-3.19613,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7527",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-22.49487,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7528",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-14.95827,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7529",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,10.0448,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7530",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,5.12683,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7531",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-22.7247,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7532",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-4.57561,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7533",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-19.69494,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7534",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-1.4844,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7535",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-25.939,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7536",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-2.3717,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7537",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-18.23907,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7538",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-18.95556,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7539",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-31.665,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7540",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-20.22029,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7541",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,3.749,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7542",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-8.39518,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7543",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-38.9982,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7544",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,1.1087,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7545",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-5.95839,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7546",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-5.0696,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7547",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-7.69478,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7548",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-1.9311,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7549",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-35.2514,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7550",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-5.79809,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7551",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-12.74279,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7552",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-32.0054,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7553",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-5.04996,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7554",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-34.0579,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7555",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,2.2026,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7556",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,2.3448,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7557",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-6.4234,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7558",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-27.5496,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7559",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-22.57875,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7560",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-25.4566,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7561",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-19.02144,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7562",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-32.1156,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7563",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-32.285,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7564",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-26.24599,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7565",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-19.58354,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7566",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-3.6492,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7567",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-23.22095,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7568",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-6.97069,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7569",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-27.8407,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7570",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,5.743,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7571",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-7.5343,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7572",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-24.8061,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7573",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-33.2624,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7574",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-19.0583,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7575",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,7.1173,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7576",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,1.6307,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7577",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-39.9468,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7578",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-22.1317,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7579",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,0,-24.4877,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7580",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,8.0087,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7581",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,0.755599999999999,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"7582",36,2,0.0107705748347409,-12.5750954951525,14.0167327794802,72,100,0.638822533764256,-0.485732372568189,76,1,-26.113,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
