"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-13.58574,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"145",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-12.18388,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"146",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-10.28202,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"147",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-10.36158,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"148",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-10.48115,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"149",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-22.40513,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"150",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-17.09099,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"151",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-6.51244,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"152",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-8.83998,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"153",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-18.3027,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"154",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-7.68393,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"155",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-22.7458,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"156",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-15.94567,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"157",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-6.14084,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"158",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-9.7307,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"159",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-19.57411,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"160",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-10.41303,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"161",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-9.52144,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"162",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-11.38768,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"163",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-20.62817,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"164",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-19.24765,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"165",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-9.56116,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"166",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-8.86127,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"167",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-9.24822,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"168",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,2.1145,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"169",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-24.4953,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"170",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-17.04345,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"171",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,6.2619,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"172",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,3.8219,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"173",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-16.85126,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"174",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-17.74563,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"175",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-9.48616,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"176",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-17.25707,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"177",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-12.13468,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"178",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-11.14567,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"179",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-8.50991,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"180",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-18.50219,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"181",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-5.92094,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"182",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-19.8285,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"183",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-7.04187,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"184",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-9.40607,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"185",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-23.0997,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"186",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-8.07643,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"187",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-22.83056,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"188",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-18.70027,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"189",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-21.03091,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"190",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-1.409,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"191",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-2.2295,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"192",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-11.02353,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"193",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-4.8759,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"194",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-6.90982,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"195",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-27.0301,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"196",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-5.18617,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"197",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-6.82886,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"198",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-19.24228,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"199",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,1,-20.93138,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"200",2,1,0.00105438581047401,-12.4634107372849,11.5554988209096,3,100,0.338608062499467,-0.615737658533346,2,0,-29.04,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"201",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-8.4259238715,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"202",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,6.6638606867,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"203",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-0.62323427167,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"204",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,3.12451767627,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"205",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,5.35971,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"206",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,5.14728,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"207",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-6.23933,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"208",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-14.26803,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"209",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-46.3129,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"210",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-3.3147950373,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"211",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-7.18198,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"212",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-7.85654,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"213",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,9.61001,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"214",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-3.81582869859,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"215",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-15.31724,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"216",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-5.30890361541,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"217",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,17.90575,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"218",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-1.8292,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"219",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,4.13322,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"220",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-2.6719,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"221",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-3.19427,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"222",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-7.82029,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"223",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-13.56771,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"224",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,6.3803,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"225",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-4.04547,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"226",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-11.76193,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"227",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,8.49191,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"228",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-9.31989,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"229",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,1.30225,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"230",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-2.82087,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"231",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,6.9272,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"232",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-16.39691,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"233",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-21.02536,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"234",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-17.93165,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"235",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-14.82274,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"236",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-13.64949,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"237",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-26.2096,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"238",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-23.668,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"239",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-26.6876,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"240",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-11.51307,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"241",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-11.47268,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"242",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-20.44005,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"243",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,16.89426,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"244",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-14.67159,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"245",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,2.5056,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"246",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-18.15579,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"247",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,5.88795,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"248",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,2.87343,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"249",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,1,-18.10261,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"250",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-18.25047,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"251",3,1,0.00235613411556235,-8.49330730535138,12.1235856821192,5,100,0.338608062499467,-0.615737658533346,3,0,-21.44004,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
