"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-20.2655,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"145",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.27051,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"146",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.45518,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"147",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-16.42445,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"148",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-5.8163,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"149",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-7.62773,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"150",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.03013,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"151",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-5.77858,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"152",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-5.97992,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"153",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.89428,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"154",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-16.01981,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"155",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-23.3292,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"156",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.96165,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"157",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-20.07707,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"158",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.48662,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"159",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-15.87433,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"160",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-0.498699999999999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"161",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-2.53871,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"162",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-1.3049,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"163",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-16.038,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"164",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-18.42959,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"165",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-21.67083,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"166",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.70967,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"167",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-16.41472,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"168",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-9.16427,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"169",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-18.22074,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"170",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-5.56938,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"171",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-5.50666,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"172",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-2.74038,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"173",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-6.32691,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"174",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.55757,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"175",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.91683,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"176",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-20.0824,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"177",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-4.91695,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"178",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-7.00807,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"179",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-5.4715,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"180",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-16.30531,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"181",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-5.95184,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"182",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.55267,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"183",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-0.764239999999999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"184",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-16.85507,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"185",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-16.32508,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"186",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.06958,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"187",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-19.11379,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"188",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-22.39999,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"189",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-20.54648,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"190",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-4.24507,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"191",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-2.01771,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"192",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-3.54233,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"193",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-17.9581,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"194",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-4.74018,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"195",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-6.10658,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"196",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-19.58643,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"197",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-16.60808,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"198",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-7.29756,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"199",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,1,-6.80118,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"200",2,1,0.00696274365163171,-12.0031568815653,13.8432789289915,3,100,0.47618803847311,-0.690285625248587,2,0,-20.37188,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"201",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-9.50312217665,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"202",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,5.1174798257,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"203",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-3.24152914449,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"204",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,2.0635856697,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"205",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-1.16482182316,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"206",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,0.30411,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"207",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,7.52643,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"208",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-2.1347,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"209",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-5.80388,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"210",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-16.14923,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"211",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-0.53714,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"212",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-13.73979,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"213",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-8.30529,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"214",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,4.13009,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"215",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-9.65598,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"216",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-9.25223,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"217",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-9.1192,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"218",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-4.152432,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"219",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,7.29309,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"220",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-1.22217,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"221",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,7.9553,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"222",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,0.23468,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"223",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,0.93768,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"224",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,2.38932,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"225",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,2.77548,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"226",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,8.676766,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"227",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,8.68048,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"228",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,14.01502,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"229",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,0.79984622633,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"230",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-9.80899,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"231",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-5.4647,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"232",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,1.14338,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"233",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-1.6022,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"234",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-23.43862,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"235",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,26.21284,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"236",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-44.34,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"237",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-37.580693,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"238",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,12.12019,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"239",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,0.72141,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"240",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-0.70234,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"241",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-9.44042,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"242",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-29.03157,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"243",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-0.74785,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"244",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,14.26189,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"245",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-15.29955,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"246",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-13.57753,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"247",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,2.83813,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"248",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-4.70452,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"249",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-4.87714,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"250",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-21.02459,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"251",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-14.62641,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"252",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,1,-16.69753,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
"253",3,1,0.00226487340995157,-0.943097936901126,13.7463219290581,5,100,0.47618803847311,-0.690285625248587,3,0,-11.24708,82,0.4,0.6,40,"both",0.47618803847311,-0.690285625248587
