"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-13.1153,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"146",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.42762,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"147",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-10.96175,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"148",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-9.13805,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"149",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-7.60417,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"150",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,1.40742,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"151",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-9.67682,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"152",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-2.34645,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"153",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.66756,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"154",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.12266,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"155",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-2.38465,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"156",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-3.11505,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"157",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.57574,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"158",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-2.90464,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"159",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.22775,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"160",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.34572,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"161",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-12.0263,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"162",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-8.95048,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"163",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-4.82687,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"164",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-10.42729,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"165",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-8.38721,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"166",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.33051,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"167",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-10.87599,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"168",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.56942,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"169",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.77748,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"170",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-12.69752,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"171",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-9.5049,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"172",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-11.92422,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"173",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.32639,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"174",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-2.48148,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"175",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-14.3993,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"176",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-5.40393,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"177",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.8744,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"178",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.48341,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"179",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-5.34723,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"180",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-12.70069,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"181",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-6.448,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"182",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-12.74002,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"183",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.73895,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"184",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.46092,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"185",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-10.60729,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"186",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-2.60128,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"187",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-6.57639,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"188",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-12.44206,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"189",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-10.45057,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"190",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-12.68505,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"191",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-19.14123,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"192",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.67097,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"193",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.20279,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"194",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.07979,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"195",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.59431,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"196",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-10.91191,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"197",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-4.50281,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"198",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,0,-11.74556,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"199",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-9.35858,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"200",2,1,0.0503294101132064,-6.50753270193147,7.56390092596489,3,100,0.660509379500916,-0.801477760703208,2,1,-11.14608,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"201",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-11.6766687466,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"202",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,5.0066363104,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"203",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-3.9093241578,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"204",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,1.555669207917,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"205",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-43.80344,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"206",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-1.27715,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"207",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,18.49967,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"208",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,4.6163,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"209",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-35.29415,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"210",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,7.40109,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"211",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-6.61526,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"212",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,-3.13372,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"213",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,5.25059,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"214",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,3.41955384,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"215",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,-8.02708,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"216",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-22.8141,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"217",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,1.01725,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"218",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,1.99134,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"219",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,4.34557,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"220",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-23.65755,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"221",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,35.300271,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"222",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,13.30224,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"223",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,13.29247,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"224",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,17.06431,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"225",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,4.61569,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"226",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,15.12627,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"227",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-14.30757,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"228",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,13.20357,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"229",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-0.0205500000000001,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"230",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-6.78298,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"231",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-3.36617,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"232",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-15.08172,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"233",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-11.23617,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"234",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-0.27005,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"235",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,4.50043,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"236",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,-4.753013,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"237",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,8.16475,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"238",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,3.077426,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"239",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-7.604902,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"240",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,6.191046,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"241",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-5.14718,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"242",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,15.85248,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"243",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,9.80168,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"244",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-15.47346,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"245",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,-5.42109,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"246",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-14.992026,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"247",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-5.119204,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"248",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,8.0921921,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"249",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,14.15405,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"250",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,5.13453,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"251",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-9.342791,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"252",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,0,-14.20468,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"253",3,1,0.0693988267487436,-3.1262573606599,9.1839746935473,5,100,0.660509379500916,-0.801477760703208,3,1,12.3839,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
