"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-7.94613,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"145",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-7.578182,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"146",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,17.30123,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"147",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,1.60675,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"148",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-28.12572,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"149",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,12.65195,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"150",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,15.5751,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"151",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,10.05427,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"152",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,8.19016,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"153",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,6.27973,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"154",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,9.109909,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"155",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,29.56577,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"156",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,-5.011388,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"157",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-18.09151,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"158",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-6.265568,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"159",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,26.63424,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"160",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,9.29015,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"161",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,23.945618,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"162",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-19.39701,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"163",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,8.68502,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"164",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,8.59681,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"165",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,17.41918,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"166",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-12.1833,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"167",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,7.104698,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"168",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,-2.74981,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"169",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,8.77489,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"170",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,12.57133,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"171",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,4.37983,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"172",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-13.48937,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"173",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-14.81012,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"174",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-14.68501,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"175",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-14.48793,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"176",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,10.970284,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"177",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,12.306732,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"178",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,2.54231,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"179",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,-11.838992,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"180",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,15.0763,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"181",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-12.07231,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"182",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,5.59148,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"183",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,-10.14526,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"184",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,9.67845,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"185",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-13.656808,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"186",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-16.39958,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"187",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,16.37045,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"188",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,2.20754,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"189",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,7.81176,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"190",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,-12.85285,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"191",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,-13.99336,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"192",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,13.030497,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"193",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,7.57183,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"194",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,0,7.40218,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"195",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,5.72213,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"196",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,13.535552,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"197",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,3.95237,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"198",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,20.65643,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"199",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,14.67743,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"200",2,1,0.00367368134593609,-3.53081115641515,12.1283440781802,3,100,0.22145420922398,-0.51166610290522,2,1,14.659,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"201",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-8.1364399484,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"202",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-8.825312715,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"203",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-3.9906626304,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"204",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-9.4578238437,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"205",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-5.2856866555,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"206",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-7.6557,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"207",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-4.67299,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"208",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,24.1096,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"209",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-3.9586,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"210",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-8.54074,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"211",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-8.19322,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"212",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,2.3515878558,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"213",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,5.28556,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"214",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-7.32981,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"215",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-10.79047,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"216",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,6.34207,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"217",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-23.06644,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"218",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-4.37081,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"219",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-6.98758,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"220",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-4.02436,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"221",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-8.21766,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"222",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-10.38559,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"223",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,9.05196,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"224",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-2.05014,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"225",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,2.72567,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"226",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-4.6825761206,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"227",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-12.62203,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"228",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-2.45271,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"229",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-15.45442,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"230",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-5.91374,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"231",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-1.50004,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"232",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-16.33541,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"233",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-7.49214,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"234",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-24.6838,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"235",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-11.24129,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"236",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-6.69639,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"237",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-10.81309,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"238",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,27.02492,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"239",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,8.13361,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"240",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-14.90009,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"241",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-11.49336,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"242",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-10.16907,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"243",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-2.32071,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"244",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,3.5707,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"245",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-19.15297,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"246",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-0.710739999999999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"247",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-9.05127,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"248",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-24.44451,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"249",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,1.2046,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"250",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-8.54948,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"251",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-3.9565,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"252",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-7.62564,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"253",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,0,-12.32965,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"254",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,-1.61112,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"255",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,0.38995,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"256",3,1,0.0537411549817857,-4.46035073168916,10.3355116645875,5,100,0.22145420922398,-0.51166610290522,3,1,7.20347,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
