"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-9.1896970093,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"145",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-9.5584225544,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"146",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-36.364,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"147",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-11.02927912,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"148",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-14.0679076796,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"149",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,44.91872,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"150",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,47.6993,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"151",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,30.3578,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"152",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-16.296412938,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"153",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-16.81039,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"154",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,10.62162,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"155",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-16.615292491,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"156",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,6.09102,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"157",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-12.6884,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"158",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-3.2628,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"159",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-18.416565709,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"160",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-9.98763,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"161",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,5.0216,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"162",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,13.7669,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"163",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-14.18166,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"164",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-15.3037737422,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"165",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-34.6049,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"166",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-6.03618,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"167",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-2.9652,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"168",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-17.17924299,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"169",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-43.831,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"170",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-12.83854,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"171",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-31.2341,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"172",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,4.6544,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"173",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-15.935035202,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"174",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,15.309,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"175",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,19.1889,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"176",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-15.6962773387,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"177",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,9.5585,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"178",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-20.9683,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"179",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,7.81595,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"180",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-16.328161493,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"181",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-34.6804,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"182",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,31.9178,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"183",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-48.3787,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"184",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,6.9497,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"185",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-16.76932139,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"186",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-28.71054,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"187",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-35.7579,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"188",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-35.3697,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"189",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-35.925,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"190",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,0.657499999999999,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"191",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,35.5641,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"192",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-19.21211,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"193",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,16.2252,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"194",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-16.6910007034,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"195",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-43.8548,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"196",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-28.25206,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"197",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-26.21912,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"198",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,-17.96265455,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"199",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,0,-17.96202,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"200",2,1,0.231483180873153,-20.6174569536463,7.64623362221522,3,100,0.491654362663461,-0.532349526728069,2,1,0.843,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"201",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-9.11627883744,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"202",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-12.380694429,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"203",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-15.36037639,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"204",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-10.40451028454,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"205",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-14.741401422,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"206",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-11.8684,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"207",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-20.77391,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"208",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-23.01926,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"209",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-30.6516,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"210",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-25.60590214,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"211",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-28.37604836,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"212",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-19.7487887936,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"213",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-25.7772,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"214",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-36.45719,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"215",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-24.59123558,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"216",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,12.06549,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"217",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-27.67078,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"218",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-17.18084,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"219",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-15.69922,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"220",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-12.5099,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"221",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-37.60025,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"222",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-36.1556,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"223",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-13.95086,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"224",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-3.3618,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"225",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-11.03631,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"226",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-35.6459,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"227",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,20.5728,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"228",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-30.71993,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"229",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-41.6552,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"230",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-13.62476,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"231",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-1.1096,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"232",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-2.3899,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"233",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-14.2037,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"234",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-8.2955,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"235",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-9.24025,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"236",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-22.41895,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"237",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-9.1709,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"238",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-22.16377,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"239",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-31.09179,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"240",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-22.12034,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"241",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-35.5725,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"242",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-26.85261,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"243",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-27.51776,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"244",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-7.0669,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"245",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-25.06286,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"246",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-27.6573,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"247",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-31.5197,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"248",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-31.6446,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"249",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-2.6307,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"250",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-26.63631,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"251",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,0,-30.67177,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"252",3,1,0.00712603683405058,-23.642289477039,8.96705904434354,5,100,0.491654362663461,-0.532349526728069,3,1,-24.81707,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
