"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-23.28107,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"145",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-8.26885,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"146",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-24.6703,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"147",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-28.8494,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"148",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-4.86814,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"149",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-17.99933,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"150",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-1.1643,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"151",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.7455,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"152",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-24.0087,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"153",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-9.77427,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"154",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-28.45014,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"155",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-4.915,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"156",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-13.9443,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"157",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-24.6444,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"158",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-3.97483,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"159",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-6.52338,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"160",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-9.86769,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"161",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-30.3664,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"162",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-23.34966,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"163",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-6.5251,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"164",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-14.91813,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"165",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-28.1717,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"166",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-4.6672,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"167",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-5.3645,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"168",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-13.66357,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"169",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-9.34347,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"170",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.543,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"171",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-26.1456,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"172",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-22.78929,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"173",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,0.954700000000001,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"174",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-26.05402,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"175",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-33.6387,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"176",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.42783,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"177",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-27.54612,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"178",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-34.1594,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"179",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-27.33836,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"180",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-0.0991999999999997,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"181",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-5.9446,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"182",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-29.3279,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"183",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-9.16651,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"184",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-3.3213,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"185",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-29.0392,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"186",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.8428,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"187",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-28.3935,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"188",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-16.58543,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"189",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-34.9092,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"190",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-31.8007,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"191",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.928,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"192",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-6.1334,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"193",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-33.3251,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"194",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-30.1433,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"195",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-32.0172,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"196",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-7.4222,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"197",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-22.78833,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"198",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-9.80582,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"199",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,0,-32.5778,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"200",2,1,0.0441777762789542,-19.4034896123462,12.4859298146039,3,100,0.797609849627699,-0.560347107091869,2,1,-4.2875,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"201",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-5.5615055041,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"202",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-10.3738860892,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"203",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-17.067412836,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"204",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-11.8699992596,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"205",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-19.7917,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"206",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-6.52194,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"207",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-12.55117,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"208",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,20.84164,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"209",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-12.67412382,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"210",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-2.12319,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"211",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-0.447299999999998,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"212",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-12.39979,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"213",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-14.01168,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"214",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-5.51336,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"215",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-11.50036,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"216",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-0.85924,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"217",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-4.74832,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"218",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-10.84827,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"219",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-5.15307,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"220",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-14.31199,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"221",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-5.66342,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"222",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-4.7119,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"223",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-6.82589,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"224",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-1.04311,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"225",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-14.39101,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"226",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-6.69451,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"227",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,16.54129,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"228",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-27.26484,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"229",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-14.49624,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"230",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-7.00389,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"231",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-6.88082,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"232",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-16.48754,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"233",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-11.05585,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"234",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,2.8445,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"235",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-4.29384,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"236",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,2.03149,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"237",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-4.78764,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"238",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-11.85821,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"239",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-4.24836,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"240",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-6.94852,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"241",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-8.9487,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"242",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,4.7093,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"243",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-6.5512,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"244",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,4.77174,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"245",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-21.5633,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"246",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,0,-33.57367,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"247",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-15.20795,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"248",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,1.13775,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"249",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-3.64859,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"250",3,1,0.00758639326474804,-16.9904629079976,15.1466983647846,5,100,0.797609849627699,-0.560347107091869,3,1,-18.4726,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
