"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,4.877739,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"145",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,6.72915,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"146",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,10.966894,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"147",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-12.89536,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"148",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-8.848323,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"149",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-4.35775,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"150",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-4.4528226,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"151",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,1.46431,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"152",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-7.3721,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"153",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-4.71182,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"154",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-7.80167,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"155",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,5.55292,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"156",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-3.085742,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"157",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-5.413471,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"158",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,4.3376,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"159",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-5.12289,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"160",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,1.97555,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"161",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,3.293054,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"162",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-8.304324,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"163",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-1.00688,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"164",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-5.431749,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"165",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,10.488,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"166",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,4.362831,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"167",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,3.00976,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"168",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,4.262856,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"169",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,6.4293,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"170",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,5.46407,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"171",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-9.49448,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"172",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,2.07183,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"173",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-0.7802,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"174",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,2.02987,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"175",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-20.4599,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"176",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-8.73164,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"177",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-8.79283,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"178",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-3.906615,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"179",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,9.79435,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"180",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,5.521282,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"181",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,2.53804,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"182",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-14.41534,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"183",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-8.41328,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"184",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,1.59262,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"185",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,2.36414,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"186",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,10.05164,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"187",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-3.13603,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"188",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,-6.32436,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"189",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-9.09473,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"190",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-10.73436,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"191",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-11.60487,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"192",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,2.04705,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"193",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,6.99943,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"194",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,2.68556,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"195",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-8.36426,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"196",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-9.30508,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"197",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,-13.94076,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"198",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,3.6959,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"199",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,1,0.42093,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"200",2,1,0.0229072315762527,-3.13259434928989,7.91892756053194,3,100,0.216989373403822,-0.771242285259817,2,0,1.94871,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"201",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-9.1641851726,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"202",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-11.566714563,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"203",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-16.8762796222,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"204",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-12.0326165058,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"205",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-33.2892,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"206",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,5.25211,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"207",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-9.12619,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"208",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-12.57111682,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"209",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-13.94315657,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"210",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,1.1028,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"211",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,33.4421,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"212",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-10.60751,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"213",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-19.04442,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"214",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-21.67661,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"215",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-7.2481,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"216",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-15.6741,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"217",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-48.5174,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"218",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,18.37168,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"219",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-18.2848,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"220",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-9.72563,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"221",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-26.79293,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"222",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-37.4174,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"223",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-22.008283878,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"224",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-25.75402051,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"225",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-1.56981,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"226",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-23.68201397,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"227",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-38.8179,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"228",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-18.74948,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"229",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-26.163096609,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"230",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-36.2742,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"231",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-26.03865848,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"232",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-8.694,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"233",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-30.47176,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"234",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-38.9342,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"235",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,2.8793,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"236",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-42.1239,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"237",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-12.5881,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"238",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-34.1569,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"239",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-33.23856,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"240",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-15.2622,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"241",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,1.5127,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"242",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-27.09204,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"243",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-24.0472,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"244",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-18.31734,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"245",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-15.623,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"246",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-10.2545,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"247",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-8.8906,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"248",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-29.98467,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"249",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-26.82861,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"250",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-19.7682,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"251",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,1,-28.03965,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"252",3,1,0.00673084747579651,-29.1415551803633,18.420489278493,5,100,0.216989373403822,-0.771242285259817,3,0,-26.10924,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
