"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-23.79821,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"147",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-12.54515,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"148",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,3.45572,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"149",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,0.60846,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"150",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-14.25106,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"151",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-13.83723,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"152",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-16.72983,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"153",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,1.55433,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"154",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-3.12645,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"155",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-14.27296,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"156",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-11.00428,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"157",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-0.92569,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"158",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-14.69801,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"159",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-17.78499,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"160",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-0.81269,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"161",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,0.28781,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"162",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,1.01416,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"163",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-0.0113699999999994,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"164",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-13.99965,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"165",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,0.48462,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"166",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,18.93231,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"167",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-19.92926,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"168",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-12.3371,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"169",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-12.59175,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"170",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-17.21704,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"171",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-11.89519,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"172",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,0.16297,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"173",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,4.53653,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"174",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,3.06453,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"175",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,2.27009,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"176",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-17.03443,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"177",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-11.16695,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"178",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,1.15468,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"179",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-1.27154,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"180",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-0.28638,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"181",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-2.27936,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"182",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-2.6217,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"183",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-13.63637,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"184",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-15.6025,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"185",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-16.51999,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"186",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,0.38906,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"187",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,4.14273,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"188",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,1.24634,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"189",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-1.46107,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"190",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-10.22932,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"191",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,3.14936,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"192",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-16.0613,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"193",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-1.70714,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"194",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-0.1418,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"195",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,1.27501,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"196",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-13.83556,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"197",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,0.28117,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"198",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,0,-8.17935,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"199",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,3.23056,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"200",2,1,0.00793004418588692,-7.99888341860939,6.4931242309185,3,100,0.381980185468662,-0.715023107232296,2,1,-1.24303,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"201",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,7.4966274572,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"202",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,12.07585249426,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"203",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,18.5947636468,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"204",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,11.4885401794,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"205",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,30.1788,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"206",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,20.18652,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"207",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,17.38311,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"208",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,20.4901,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"209",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,12.53308,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"210",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,6.29738,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"211",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,6.6542199206,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"212",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,1.48662,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"213",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,23.07899,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"214",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,18.42955,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"215",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,-1.6936,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"216",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,14.35377,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"217",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,-25.7081,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"218",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,3.6547,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"219",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,17.49273,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"220",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,13.15705,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"221",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,28.8845,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"222",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,-42.7627,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"223",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,15.90745,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"224",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,15.26346,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"225",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,15.4449,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"226",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,0.0721000000000007,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"227",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,-3.8622,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"228",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,16.71317,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"229",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,10.34701,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"230",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,10.93676,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"231",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,34.34,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"232",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,5.71693,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"233",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,31.0028,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"234",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,11.1447,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"235",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,8.56669,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"236",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,24.37597,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"237",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,20.71699,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"238",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,5.0735,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"239",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,14.27036,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"240",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,23.16733,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"241",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,11.55761,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"242",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,16.1366,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"243",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,13.69124,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"244",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,25.3618,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"245",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,17.74505,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"246",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,21.45529,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"247",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,16.31165,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"248",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,13.13651,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"249",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,5.326,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"250",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,0,27.2895,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"251",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,26.7157,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"252",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,24.54958,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"253",3,1,0.0106801881232845,16.6542519827292,8.76134476072134,5,100,0.381980185468662,-0.715023107232296,3,1,21.19025,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
