"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-0.10464,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"145",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-12.36958,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"146",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-7.61713,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"147",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.01527,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"148",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-1.51438,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"149",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-3.52793,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"150",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,0.89932,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"151",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-4.54168,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"152",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-1.17759,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"153",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-1.96684,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"154",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-12.20399,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"155",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.48713,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"156",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-0.0625999999999998,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"157",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-2.31779,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"158",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-1.79625,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"159",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-11.3835,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"160",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-1.39556,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"161",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.96616,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"162",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.27927,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"163",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-8.82426,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"164",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-12.79775,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"165",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-10.05033,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"166",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-8.21639,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"167",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-15.66725,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"168",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-12.51068,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"169",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-2.49382,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"170",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.21224,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"171",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-15.51082,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"172",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,2.92655,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"173",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-14.61549,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"174",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-17.10721,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"175",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-11.5972,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"176",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,5.78059,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"177",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-10.92534,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"178",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-0.0603100000000003,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"179",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,12.56684,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"180",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-15.48298,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"181",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-2.89382,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"182",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-5.24048,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"183",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,3.50266,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"184",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,6.22262,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"185",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-21.2171,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"186",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,1.51679,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"187",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,3.3472,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"188",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-0.490399999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"189",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-9.78375,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"190",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,3.01984,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"191",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-11.36111,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"192",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-17.90842,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"193",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-12.48763,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"194",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-0.88706,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"195",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-1.3385,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"196",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-17.70767,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"197",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,-0.666589999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"198",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,0.31569,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"199",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,0,1.90861,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"200",2,1,0.00228537471687321,-9.30531295316391,10.8283216717293,3,100,0.488106475315768,-1.03668767423901,2,1,-10.12976,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"201",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-8.0089243189,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"202",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,7.0083404537,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"203",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-0.3026207266,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"204",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-3.378999388,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"205",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-6.48636,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"206",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,4.16867,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"207",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-9.62158,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"208",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-15.41944,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"209",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,0.770899999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"210",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-3.20959,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"211",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-4.32083,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"212",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-8.90764,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"213",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-4.68069,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"214",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-4.17597,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"215",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-4.66407,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"216",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-47.76452,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"217",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-16.09459,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"218",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-34.0145,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"219",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-3.39666,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"220",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-18.02774,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"221",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-24.09028,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"222",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-28.16164,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"223",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-15.34786416,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"224",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-8.39566,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"225",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-26.7408,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"226",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-6.31743,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"227",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-21.35915,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"228",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-32.0725,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"229",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-32.0122,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"230",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-8.9745,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"231",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-27.09154,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"232",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-37.0902,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"233",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-25.8275,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"234",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-15.4957,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"235",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-30.7373,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"236",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-6.9682,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"237",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-5.4479,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"238",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-4.8737,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"239",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-30.291,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"240",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-26.68056,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"241",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-0.4918,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"242",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-15.71984,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"243",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-11.2248,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"244",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-32.6733,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"245",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-11.81312,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"246",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-17.99542,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"247",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-11.8139,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"248",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-11.4056,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"249",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-12.32196,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"250",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-4.937,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"251",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-7.8991,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"252",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,0,-35.7579,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"253",3,1,0.0134450453183955,-21.4330613419924,13.1552012423958,5,100,0.488106475315768,-1.03668767423901,3,1,-8.9434,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
