"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-13.60606,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"145",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-11.57248,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"146",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-22.07258,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"147",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-2.77957,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"148",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-35.034,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"149",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-11.91861,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"150",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-34.8011,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"151",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,8.3926,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"152",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-26.6045,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"153",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-0.705410000000001,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"154",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-24.4775,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"155",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-17.8529,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"156",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-16.7088,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"157",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-22.8328,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"158",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-4.757,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"159",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-6.0931,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"160",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-15.33594,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"161",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-3.24745,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"162",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-15.92821,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"163",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-20.9866,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"164",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-20.6191,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"165",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-19.29128,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"166",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-15.25985,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"167",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-14.91595,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"168",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-22.9276,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"169",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-21.88881,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"170",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-22.04385,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"171",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-16.37435,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"172",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-0.5236,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"173",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-6.54371,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"174",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-18.65627,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"175",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-0.261839999999999,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"176",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,1.9527,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"177",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-25.6745,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"178",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-1.96705,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"179",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-24.1162,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"180",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-16.51017,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"181",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,3.09159,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"182",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,6.02976,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"183",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,2.28402,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"184",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-22.4127,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"185",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-3.72684,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"186",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-22.4132,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"187",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-29.07987,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"188",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,2.75015,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"189",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-15.46026,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"190",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,2.9096,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"191",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,3.2074,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"192",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-19.42318,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"193",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-21.9419,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"194",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-24.7389,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"195",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-18.77271,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"196",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-4.83081,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"197",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,3.58478,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"198",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-16.16537,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"199",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,0,-0.931000000000001,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"200",2,1,0.0120905613654855,-7.6313140949261,15.5688492416841,3,100,0.261887641705637,-0.752335120370674,2,1,-14.851,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"201",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.53934964457,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"202",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,-4.9305862608,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"203",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,0.374339453,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"204",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,6.1651095558,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"205",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,14.84,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"206",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,15.0538110842,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"207",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,48.59239,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"208",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.41965,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"209",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,-22.61289,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"210",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,2.29697,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"211",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,28.6438,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"212",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,4.92065,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"213",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,9.27969,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"214",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,3.95234,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"215",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,-15.59964,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"216",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,9.559455884,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"217",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,15.07676,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"218",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.21201,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"219",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,9.88808,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"220",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,-16.26929,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"221",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.06766,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"222",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,5.14636,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"223",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,7.62727,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"224",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,10.76205,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"225",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,10.15876,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"226",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,6.5361,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"227",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,9.12865,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"228",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,8.92554,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"229",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,11.1753,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"230",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,8.27909,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"231",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,3.92689,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"232",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,6.00298,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"233",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,8.42868,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"234",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,19.72431,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"235",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,9.28156,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"236",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,18.26667,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"237",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,7.29369,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"238",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,13.15872,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"239",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.64445,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"240",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,10.78437,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"241",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,3.47692,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"242",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,6.43279,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"243",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,8.63303,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"244",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,11.62262,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"245",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,10.07648,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"246",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,7.19541,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"247",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,8.96203,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"248",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,14.90251,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"249",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,14.29903,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"250",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,12.2743,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"251",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,14.03896,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"252",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,1,10.66121,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"253",3,1,0.0380643287864831,9.34187353955163,5.91238376595892,5,100,0.261887641705637,-0.752335120370674,3,0,7.70203,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
