"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-32.15919,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"145",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-32.99838,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"146",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-27.25221,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"147",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-32.5223,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"148",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-24.80532,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"149",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,6.1307,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"150",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-36.76877,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"151",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-17.26707,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"152",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-23.99168,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"153",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-36.14229,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"154",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-25.8593835,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"155",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-31.99347,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"156",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-40.4162,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"157",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-16.86332,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"158",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-20.03701,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"159",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-34.85405,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"160",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-20.21792,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"161",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-13.8682,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"162",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-23.74365,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"163",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-42.8074,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"164",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-31.86912,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"165",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-14.0409,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"166",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-20.1897,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"167",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-31.77298,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"168",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-20.67634,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"169",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-39.2549,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"170",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-36.95066,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"171",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-37.4633,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"172",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-31.70568,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"173",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-29.39107,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"174",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-41.2931,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"175",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-31.4259,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"176",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-12.61334,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"177",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-37.7292,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"178",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-29.47156,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"179",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-16.47507,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"180",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-30.83313,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"181",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-36.06764,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"182",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-37.0435,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"183",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-15.0579,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"184",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-38.6687,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"185",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-35.90669,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"186",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-20.69943,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"187",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-11.2553,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"188",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-32.23152,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"189",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-13.7146,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"190",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-19.48099,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"191",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-36.2894,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"192",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-45.8775,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"193",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-10.3992,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"194",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-46.2456,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"195",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-32.11388,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"196",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-18.75052,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"197",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,1,-16.5247,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"198",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-40.7156,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"199",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-39.9801,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"200",2,1,0.00500272325841256,-26.6400911379068,10.4889323241431,3,100,0.544960597272793,-0.445150480592267,2,0,-37.7764,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"201",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-10.0578043278,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"202",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-7.3887066764,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"203",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-18.559698404,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"204",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-14.579577285,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"205",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-14.43861,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"206",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-15.98273,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"207",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-13.006583831,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"208",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,6.78572,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"209",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-4.10817,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"210",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-8.2955735418,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"211",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,30.818363,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"212",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-18.97093,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"213",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,12.26003,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"214",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-9.607011,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"215",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-11.88612,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"216",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-14.197521398,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"217",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,2.64951,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"218",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-14.29144805,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"219",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-18.22046,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"220",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-0.547079999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"221",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-9.62022,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"222",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-15.67598,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"223",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-15.95999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"224",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,34.9815,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"225",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-27.8698,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"226",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,12.8897,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"227",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-24.38358,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"228",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-26.2688,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"229",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-9.2987,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"230",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-20.91863584,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"231",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-14.81004,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"232",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-6.0068,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"233",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-32.6441,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"234",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,0.505600000000001,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"235",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,9.7559,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"236",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-22.41113581,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"237",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-23.00614744,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"238",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-8.94219,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"239",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-46.3694,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"240",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-23.77407,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"241",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,33.4864,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"242",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-34.0464,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"243",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-22.0164,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"244",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-37.3048,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"245",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-31.99688,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"246",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-17.34264,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"247",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-4.7607,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"248",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-26.833,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"249",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,1,-33.5623,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"250",3,1,0.0159046112667867,-24.3960992459819,11.9774908638217,5,100,0.544960597272793,-0.445150480592267,3,0,-7.6165,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
