"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,14.49454,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"146",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,14.46548,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"147",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,9.8551,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"148",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,1.46137,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"149",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-34.92956,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"150",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-15.19395,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"151",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,9.100757,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"152",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-7.3743647,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"153",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-9.02175,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"154",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-17.16406,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"155",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,4.7602,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"156",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-18.15386,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"157",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,7.4791,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"158",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-18.59741,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"159",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,12.890971,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"160",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,5.05418,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"161",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,5.42743,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"162",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-10.60757,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"163",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,6.81175,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"164",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,1.79113,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"165",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,15.24723,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"166",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-16.65922,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"167",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,6.8488475,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"168",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,11.35249,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"169",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-9.33045,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"170",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,6.95051,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"171",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,9.22096,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"172",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-13.52413882,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"173",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-15.00489,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"174",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,12.18275,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"175",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-5.1505,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"176",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-13.961479,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"177",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-16.75677,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"178",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-22.07731,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"179",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-14.46655,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"180",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,8.18957,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"181",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,12.35881,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"182",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,9.42762,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"183",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-8.6186,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"184",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-7.984626,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"185",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-10.1660678,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"186",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-13.48545,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"187",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,14.19269,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"188",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-11.05553,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"189",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,9.5183,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"190",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,9.373079,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"191",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,-23.75031,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"192",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,14.66037,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"193",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-11.57538,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"194",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,7.34876,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"195",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-14.29005,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"196",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,7.55074,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"197",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,15.02547,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"198",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,10.75219,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"199",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,0,7.278718,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"200",2,1,0.000577613370717645,-7.36090762328522,19.5558162993022,3,100,0.590132183612219,-0.756488285257888,2,1,-21.16192,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"201",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-9.4413039374,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"202",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,7.0833774021,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"203",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-2.2709202878,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"204",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,3.3668915083,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"205",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,43.3576,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"206",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,6.72437,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"207",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-19.32926,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"208",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,37.231,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"209",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-22.48551,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"210",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,7.053819,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"211",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-21.54784,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"212",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-13.50895,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"213",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,4.73534,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"214",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-0.8766,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"215",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,33.786329,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"216",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-0.15956825873,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"217",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-11.47311,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"218",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-23.22988,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"219",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-0.105049999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"220",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,5.05412,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"221",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-1.84778,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"222",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-7.4558,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"223",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-1.33875,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"224",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,1.69782,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"225",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-2.71285,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"226",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,4.138559,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"227",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-0.51721,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"228",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,4.32362,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"229",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-12.02016,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"230",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-3.288323,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"231",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-4.42467,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"232",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,3.00727,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"233",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,9.99107,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"234",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-15.617845,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"235",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,0.83774,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"236",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-12.2282,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"237",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,10.142509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"238",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-13.67657,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"239",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,6.8642,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"240",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,3.67203,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"241",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,3.99851,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"242",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-8.27124,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"243",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-12.61442,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"244",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,5.14309,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"245",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-0.78592,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"246",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-11.07848,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"247",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-13.16886,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"248",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-15.01977,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"249",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-19.63334,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"250",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,-11.14308,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"251",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,1,0.133819999999999,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"252",3,1,0.00308239514772735,-9.21923374425751,8.7338828710791,5,100,0.590132183612219,-0.756488285257888,3,0,-26.6553,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
