"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,17.380588,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"145",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,6.023239,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"146",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-13.6025,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"147",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-12.22393,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"148",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-4.77374,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"149",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-8.743628,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"150",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-4.10661,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"151",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-1.43886,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"152",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-9.04474,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"153",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,9.723885,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"154",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-9.78486,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"155",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-7.500856,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"156",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,6.60473,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"157",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-8.63039,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"158",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.733341,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"159",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,2.20613,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"160",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,11.29959,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"161",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.309913,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"162",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,3.44789,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"163",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,11.57371,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"164",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,5.26504,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"165",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-26.17153,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"166",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-17.49437,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"167",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-5.991431,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"168",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,6.50995,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"169",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-12.24189,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"170",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-18.61481,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"171",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-10.72884,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"172",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,4.79753,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"173",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,4.11068,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"174",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,6.02038,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"175",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,4.43645,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"176",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-10.9665,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"177",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.9576,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"178",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-12.5486,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"179",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,9.18997,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"180",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-14.78636,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"181",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,7.61073,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"182",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-11.60554,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"183",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-13.29221,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"184",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,8.9463,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"185",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.88628,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"186",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,3.84382,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"187",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.00199,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"188",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-11.24155,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"189",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-11.02429,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"190",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,4.30798,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"191",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,-12.03758,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"192",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,9.47734,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"193",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,4.91942,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"194",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,1.6274,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"195",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-13.22093,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"196",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,-15.43967,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"197",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,5.33687,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"198",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,4.46628,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"199",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,0,4.82436,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"200",2,1,0.0133137365582165,-6.9177975961975,8.08105769596284,3,100,0.32157011808006,-0.590070106607796,2,1,8.17686,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"201",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-11.7852293136,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"202",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-9.849161757176,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"203",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-2.1377516253,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"204",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-8.7234787451,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"205",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-3.76411,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"206",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,36.55847,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"207",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-37.37816,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"208",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-7.42769,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"209",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,3.859089,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"210",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-17.675257869,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"211",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-22.85814,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"212",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-31.33235,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"213",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-30.0011706,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"214",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-26.64790795,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"215",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-11.9799,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"216",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-36.944,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"217",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-24.60539,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"218",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-21.55517565,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"219",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-3.6731,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"220",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-5.9707,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"221",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-13.49992,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"222",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-20.75498,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"223",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-0.244,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"224",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-23.1624,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"225",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-23.53512,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"226",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-6.9124,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"227",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-31.636,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"228",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-27.62153,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"229",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-25.21017,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"230",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-13.08013,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"231",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-16.65272,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"232",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-30.01976,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"233",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-24.1124,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"234",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-28.79588,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"235",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-23.31361,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"236",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-14.5616,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"237",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-28.79092,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"238",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-14.8014,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"239",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-23.10248,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"240",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-24.59828,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"241",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-13.56104,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"242",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-16.96886,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"243",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-8.5913,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"244",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-25.97824,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"245",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-26.09386,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"246",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-9.38426,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"247",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-15.40946,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"248",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-27.2824,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"249",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-14.95693,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"250",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-17.62107,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"251",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-15.59445,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"252",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-30.1611,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"253",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,0,-27.36529,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"254",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-26.78048,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"255",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-25.51892,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"256",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,-10.38095,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
"257",3,1,0.01548142672474,-16.9597493212671,8.4843873644928,5,100,0.32157011808006,-0.590070106607796,3,1,3.3545,2,0.4,0.6,40,"both",0.32157011808006,-0.590070106607796
