"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,-4.4416398,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"147",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,5.09697,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"148",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,1.48214,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"149",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,1.443494,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"150",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-5.081111,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"151",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,8.65757,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"152",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,6.6318808,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"153",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,9.945,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"154",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,9.509482,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"155",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,9.9496,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"156",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,16.38384,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"157",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,12.34536,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"158",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,7.72338,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"159",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,27.96025,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"160",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,3.7893286,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"161",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,5.19292,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"162",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,5.468809,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"163",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-22.88519,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"164",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,14.51337,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"165",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,9.435026,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"166",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,3.2975324,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"167",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,-5.849819,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"168",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-12.338922,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"169",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-13.4445,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"170",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,-7.08037089,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"171",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,4.28095,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"172",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,7.555505,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"173",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-7.11198,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"174",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,7.42728,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"175",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-7.41426,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"176",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-8.97962,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"177",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-18.43763,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"178",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,6.53691,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"179",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,9.261078,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"180",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-10.5067802,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"181",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,7.91787,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"182",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-7.229304,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"183",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,12.74856,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"184",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-23.89362,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"185",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-5.75496,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"186",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,12.54166,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"187",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,10.456805,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"188",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,3.28797,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"189",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,8.41786,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"190",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,10.695576,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"191",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,12.52808,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"192",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,12.57699,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"193",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,14.14947,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"194",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-7.43487,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"195",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-3.01278,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"196",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,7.789489,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"197",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-3.72303,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"198",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,12.9946267,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"199",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,0,-11.5451505,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"200",2,1,0.0018955613409885,0.812657097530012,10.1314100634883,3,100,0.343696378796949,-0.456249139418963,2,1,-3.87423,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"201",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-9.45611127441,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"202",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-11.596324256,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"203",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-1.70737811494,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"204",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-6.69235414311,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"205",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,6.21025,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"206",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-19.69062,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"207",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,0.831029999999999,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"208",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-17.25166,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"209",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-1.134121,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"210",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-34.38765,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"211",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-21.14875,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"212",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-5.8265,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"213",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-30.1453,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"214",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,2.9075,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"215",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-21.36259,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"216",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-7.74638,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"217",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-4.6454,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"218",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-12.45152,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"219",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-8.79976,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"220",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-15.86075,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"221",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-30.3387,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"222",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-23.54884,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"223",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-13.8935,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"224",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-13.33336,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"225",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-9.3612,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"226",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-6.4645,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"227",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-24.469,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"228",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-11.99047,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"229",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-13.74048,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"230",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-5.62769,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"231",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,5.9964,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"232",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-10.58249,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"233",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-4.24141,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"234",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,2.9615,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"235",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-9.12294,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"236",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-15.6548,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"237",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-24.50764,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"238",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-37.2889,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"239",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-6.39591,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"240",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-22.4741,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"241",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-26.05998,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"242",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-6.34559,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"243",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-26.5892,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"244",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-23.9402,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"245",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-20.33803,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"246",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,0.579000000000001,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"247",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-10.64647,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"248",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-31.516,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"249",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-25.75836,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"250",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-2.0773,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"251",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-32.7114,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"252",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,1,-7.0244,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
"253",3,1,0.0144471210320443,-9.13840119504211,14.0991193454591,5,100,0.343696378796949,-0.456249139418963,3,0,-20.25085,23,0.4,0.6,40,"both",0.343696378796949,-0.456249139418963
