"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.98456,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"145",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-26.99111,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"146",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-11.00511,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"147",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-36.4352,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"148",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-6.19982,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"149",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-10.54683,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"150",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-30.02255,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"151",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-24.18211,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"152",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.22635,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"153",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.27546,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"154",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-21.81309,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"155",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-14.38369,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"156",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-8.55818,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"157",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-10.09032,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"158",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-15.52449,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"159",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-14.83208,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"160",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.20151,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"161",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-18.66998,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"162",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.81686,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"163",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-10.92308,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"164",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-24.47126,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"165",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.81193,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"166",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-10.68085,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"167",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.88831,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"168",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.07701,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"169",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-14.62116,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"170",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.96344,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"171",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-11.73753,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"172",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-23.06771,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"173",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.30966,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"174",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-25.93726,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"175",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-26.00837,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"176",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.48786,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"177",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.61382,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"178",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-20.89252,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"179",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.96707,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"180",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-12.4129,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"181",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-15.34067,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"182",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-11.47428,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"183",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.17393,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"184",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-9.88088,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"185",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-11.8626,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"186",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-13.3772,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"187",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-17.63627,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"188",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.36381,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"189",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.79007,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"190",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-12.41253,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"191",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-21.78253,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"192",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-10.5855,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"193",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-15.34433,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"194",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-15.78468,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"195",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-14.80963,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"196",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-15.03522,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"197",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.27443,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"198",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-20.50767,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"199",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,0,-22.27028,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"200",2,1,0.00361837997970374,-19.2552164555376,5.50233528115095,3,100,0.496290597623505,-0.882901615866405,2,1,-16.13018,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"201",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,11.50827789341,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"202",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,-6.6848662281,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"203",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,2.1069380244,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"204",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,6.8768489252,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"205",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,13.92846,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"206",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,12.31277,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"207",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,-31.41654,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"208",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,18.24998,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"209",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,13.70351,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"210",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,8.9846612986,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"211",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,13.58993,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"212",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,8.63504,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"213",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,25.2215,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"214",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,2.65658,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"215",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,-0.0587599999999995,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"216",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,7.23772,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"217",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,0.71127,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"218",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,14.40428,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"219",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,8.6158,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"220",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,5.13246,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"221",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,29.8148,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"222",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,-1.97612,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"223",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,18.46965,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"224",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,3.8494,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"225",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,5.64351,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"226",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,6.92622,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"227",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,5.5836,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"228",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,9.45493,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"229",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,12.36728,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"230",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,15.67533,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"231",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,17.91284,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"232",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,13.57272,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"233",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,24.29195,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"234",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,14.42445,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"235",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,3.49156,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"236",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,-11.142,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"237",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,19.69365,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"238",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,6.99871,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"239",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,18.24057,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"240",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,21.5174,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"241",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,7.55804,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"242",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,5.87669,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"243",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,6.26023,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"244",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,2.83578,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"245",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,3.43777,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"246",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,6.75387,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"247",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,8.42874,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"248",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,20.62587,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"249",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,0,8.49616,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"250",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,8.14215,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"251",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,16.37484,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"252",3,1,0.000765816404665296,13.1670619980925,5.63949681849334,5,100,0.496290597623505,-0.882901615866405,3,1,18.27029,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
