"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-11.47913,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"146",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,3.05604,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"147",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,5.49376,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"148",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-5.71036,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"149",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,11.849332,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"150",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-1.67386,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"151",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-8.55451,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"152",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,1.89639,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"153",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.40695,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"154",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,5.133562,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"155",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,10.922822,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"156",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,9.496571,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"157",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-6.83814,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"158",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-7.0205,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"159",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,9.50913,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"160",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-5.28888,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"161",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.86714,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"162",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,9.23992,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"163",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-4.85096,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"164",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,8.5565,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"165",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,17.13586,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"166",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-5.08242,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"167",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,8.13791,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"168",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-1.1863,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"169",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,8.19418,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"170",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-2.32282,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"171",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,6.03793,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"172",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,6.00221,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"173",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-5.58474,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"174",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.48637,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"175",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-4.16926,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"176",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-1.46921,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"177",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,9.55426,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"178",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,7.21831,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"179",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-2.74002,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"180",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-0.94932,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"181",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,10.10425,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"182",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,10.97776,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"183",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-1.63069,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"184",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,-4.41373,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"185",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-4.23866,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"186",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,5.16373,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"187",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.74329,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"188",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.20408,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"189",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-0.0291800000000002,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"190",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,12.40533,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"191",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,9.22837,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"192",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-2.85314,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"193",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,6.81093,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"194",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-3.11265,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"195",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-1.01647,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"196",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,7.46321,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"197",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,9.60901,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"198",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,7.20558,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"199",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,1,12.20638,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"200",2,1,0.00255386825568394,3.96124115611146,6.05026195967218,3,100,0.339539674245627,-0.723273150435249,2,0,-4.13625,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"201",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-8.3884162587,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"202",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,6.8098020385,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"203",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-0.9710561742,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"204",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,2.723606956606,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"205",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,0.10864,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"206",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-2.63664,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"207",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-11.51928,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"208",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,38.39618,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"209",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-4.60375,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"210",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-5.621326,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"211",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-26.75247,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"212",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,6.473932,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"213",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,5.51676,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"214",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-5.26447,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"215",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,0.549,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"216",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-9.53913,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"217",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-9.42313,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"218",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-14.48801,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"219",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-12.9922,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"220",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-0.398680000000001,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"221",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-0.62597,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"222",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,4.63998,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"223",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,0.84498,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"224",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-5.69241,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"225",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,3.009006,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"226",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-8.16133,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"227",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,1.37921,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"228",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-5.99801,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"229",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,1.94233,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"230",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,2.17321,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"231",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-1.32678,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"232",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-6.25501,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"233",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,2.05055,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"234",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,0.40282,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"235",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-6.79042,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"236",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-7.70111,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"237",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,1.35311,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"238",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-0.88929,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"239",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,1.05553,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"240",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,4.57035,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"241",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-11.86314,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"242",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,1.27232,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"243",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-8.86142,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"244",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,-1.09298,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"245",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-10.95241,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"246",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-8.5058,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"247",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,1,2.214243,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"248",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-7.59569,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"249",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-12.6544,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"250",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,1.15635,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"251",3,1,0.0227706006693988,-2.44683715397856,7.98938204783747,5,100,0.339539674245627,-0.723273150435249,3,0,-11.58889,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
