"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-19.98269,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"145",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-11.35011,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"146",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-16.35403,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"147",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-8.9283,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"148",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-8.49129,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"149",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-24.92058,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"150",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-7.90543,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"151",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-9.63146,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"152",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-26.2091,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"153",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-4.60118,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"154",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-11.39021,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"155",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-14.58828,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"156",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-8.68892,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"157",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-20.18301,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"158",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-25.60873,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"159",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-9.77494,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"160",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-9.18032,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"161",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-8.5601,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"162",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-25.448,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"163",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-12.06663,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"164",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-6.97071,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"165",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-6.1306,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"166",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-5.5757,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"167",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-12.03672,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"168",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-22.6806,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"169",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-27.40397,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"170",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-24.95135,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"171",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-10.5207,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"172",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-24.2175,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"173",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-29.4446,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"174",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-11.62556,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"175",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-14.87121,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"176",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-14.29082,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"177",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-24.20442,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"178",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-25.72284,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"179",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-25.18431,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"180",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-6.7045,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"181",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-10.8876,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"182",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-5.5467,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"183",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-27.15845,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"184",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-10.36724,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"185",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-25.4597,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"186",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-6.8089,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"187",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-20.69806,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"188",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-33.1922,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"189",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-27.5788,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"190",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-10.79499,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"191",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-12.08764,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"192",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-15.75077,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"193",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-24.51082,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"194",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-25.75927,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"195",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-22.63778,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"196",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-13.35236,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"197",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-25.06977,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"198",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,1,-25.57295,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"199",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-30.3334,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"200",2,1,0.00228415217737088,-19.1367830418174,9.4475772978616,3,100,0.353390743939532,-0.856110246811677,2,0,-10.49337,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"201",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,6.1202960068,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"202",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-6.29343937846,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"203",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,0.3272401844,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"204",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,4.1107164081,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"205",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,0.00145366570999998,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"206",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-25.70496,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"207",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-9.0273723,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"208",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,0.96178,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"209",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,6.3117,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"210",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-7.18568,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"211",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,4.91036,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"212",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-2.31414,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"213",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-0.853000000000001,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"214",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,22.37378,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"215",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,-2.05939,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"216",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,15.52298,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"217",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,6.03780204937,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"218",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-38.93503,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"219",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,10.48177,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"220",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,33.6895,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"221",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-15.3848,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"222",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-7.38543,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"223",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,19.86456,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"224",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-2.525,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"225",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-10.70421,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"226",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,-13.8798,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"227",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-18.2673,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"228",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-11.78364,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"229",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,10.1459032831,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"230",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,13.63045,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"231",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,9.28013,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"232",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,19.07338,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"233",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,24.9556,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"234",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,8.1820330614,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"235",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,38.78885,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"236",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,0.22908,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"237",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-1.3645,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"238",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-3.66383,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"239",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-21.3815,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"240",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,29.1635,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"241",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,21.93236,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"242",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,24.81908,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"243",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,10.25611,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"244",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-5.26621,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"245",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,18.33631,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"246",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-18.8641,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"247",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,23.54304,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"248",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,18.07821,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"249",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-10.4263,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"250",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-7.69324,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"251",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,0,-8.69095,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
"252",3,1,0.0110558070008841,7.26421148201645,11.5051137182842,5,100,0.353390743939532,-0.856110246811677,3,1,26.6844,32,0.4,0.6,40,"both",0.353390743939532,-0.856110246811677
