"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-23.67506,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"145",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-15.11604,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"146",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-4.19202,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"147",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-20.69177,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"148",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-20.19086,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"149",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-6.3001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"150",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,1.9887,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"151",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-39.1035,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"152",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-24.8105,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"153",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-24.54757,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"154",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-9.50418,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"155",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-21.74987,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"156",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-24.23546,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"157",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-20.08442,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"158",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-6.12208,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"159",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-17.05616,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"160",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-1.9489,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"161",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-20.32862,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"162",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-27.1129,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"163",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-18.58231,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"164",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-27.7189,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"165",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-4.45524,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"166",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-25.15975,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"167",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-26.46471,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"168",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-30.0171,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"169",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-7.06889,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"170",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-29.766,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"171",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-22.8662,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"172",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-30.4731,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"173",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-9.55204,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"174",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-30.6516,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"175",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-5.62666,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"176",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-24.83434,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"177",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-8.90285,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"178",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-9.72883,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"179",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-7.94029,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"180",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-6.738,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"181",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-11.96899,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"182",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-3.2235,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"183",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-8.8011,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"184",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,0.814400000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"185",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-6.273,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"186",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-26.9195,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"187",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-26.30693,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"188",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-5.43277,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"189",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-20.41946,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"190",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-7.86969,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"191",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-25.93,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"192",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-10.90033,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"193",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,1.1471,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"194",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-3.54614,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"195",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-4.5609,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"196",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-6.63795,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"197",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-27.29958,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"198",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,1,-24.45977,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"199",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-24.20528,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"200",2,1,0.00172768398606514,-12.5916234479031,21.7597788271405,3,100,0.533668546773582,-0.317345598534998,2,0,-28.51737,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"201",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-9.85672088806,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"202",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-11.7294605812,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"203",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-1.12422220867,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"204",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,4.49585701988,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"205",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,47.3097,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"206",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,7.8249,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"207",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,38.498,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"208",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-0.89416,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"209",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,17.505264633,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"210",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,12.32155,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"211",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-11.92374,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"212",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,42.7412,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"213",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,29.1725,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"214",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,9.14376,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"215",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,2.74582,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"216",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,25.7993,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"217",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,10.6588,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"218",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-2.57892,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"219",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,11.38811,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"220",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-2.38343,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"221",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,9.50681,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"222",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,0.96953,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"223",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,3.05781,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"224",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,32.64055,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"225",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,14.55314,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"226",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,13.68424,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"227",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,13.35437,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"228",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-5.1199647,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"229",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-5.27391,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"230",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-17.455909,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"231",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-5.848257,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"232",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-8.66875,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"233",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-1.0892,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"234",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-22.27755,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"235",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,23.46047,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"236",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,25.5185,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"237",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-2.6586,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"238",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,16.6351,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"239",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-13.82787,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"240",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-32.76056,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"241",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-11.79821,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"242",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,9.38265,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"243",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-19.37899,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"244",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,13.049106,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"245",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,-6.80983,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"246",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,45.45523,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"247",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,16.2312,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"248",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,10.8067,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"249",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,21.59892,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"250",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,1,-12.18672,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"251",3,1,0.0263137876532161,-0.245582753321802,8.95403498051137,5,100,0.533668546773582,-0.317345598534998,3,0,5.23804,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
