"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,13.1015,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"147",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.69315,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"148",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-10.2418174,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"149",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-1.39949,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"150",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,16.6407,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"151",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,8.877683,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"152",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,12.2718,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"153",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,15.92603,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"154",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,21.42958,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"155",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,8.6603,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"156",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-7.455874,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"157",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,16.10647,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"158",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-10.00738,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"159",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-6.5742,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"160",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-5.78089,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"161",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,7.286803,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"162",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-3.56661,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"163",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-13.51488,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"164",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,8.262434,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"165",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,7.200423,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"166",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,4.999702,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"167",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,4.70437,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"168",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-5.188177,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"169",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-14.24229,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"170",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-11.28016,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"171",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-5.56884,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"172",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,15.01597,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"173",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,9.66311,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"174",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,13.6414,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"175",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-3.1531,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"176",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.80693,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"177",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,11.450822,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"178",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.4011,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"179",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-10.767602,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"180",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,13.57802,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"181",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-6.26423,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"182",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.20703,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"183",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-6.091131,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"184",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,13.57055,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"185",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,16.75139,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"186",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,8.94469,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"187",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-7.93255,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"188",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,10.434,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"189",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.58317,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"190",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-9.63741,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"191",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-8.07308,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"192",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,9.1568,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"193",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,10.340873,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"194",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,14.30183,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"195",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-4.39323,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"196",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-4.28364,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"197",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-9.787811,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"198",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-7.43719,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"199",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,0,-3.89346,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"200",2,1,0.0539939962167756,1.23320512164267,8.07660778436358,3,100,0.485493444088764,-0.608316161502685,2,1,-5.08946,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"201",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-8.56540997963,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"202",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-10.1967041159,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"203",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-2.6662036992,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"204",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,3.82888037258,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"205",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-2.331389104,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"206",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-9.11914,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"207",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-0.97607,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"208",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-3.40002,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"209",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-3.42269,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"210",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-13.2362949332,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"211",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,0.37959,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"212",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,14.25225,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"213",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-5.4816925982,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"214",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-31.1896,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"215",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-12.898795442,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"216",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,18.62786,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"217",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,43.80477,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"218",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-11.9732358885,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"219",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-8.43458,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"220",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-24.6782,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"221",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-26.89545,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"222",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-5.3847,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"223",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-17.57001,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"224",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,36.04388,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"225",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-1.13787,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"226",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,9.04414,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"227",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-46.5087,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"228",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-5.7826797913,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"229",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,14.1412,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"230",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-0.222029999999999,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"231",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-26.41187,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"232",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-0.735399999999998,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"233",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,6.92188,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"234",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-24.98422,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"235",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,7.33835,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"236",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,1.64602,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"237",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-6.45562,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"238",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-28.03399,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"239",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,7.27273,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"240",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,0.0876000000000001,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"241",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-24.4601,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"242",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-1.77088,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"243",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-24.8945,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"244",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-18.97899,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"245",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-37.4286,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"246",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,2.0787,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"247",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,6.2069,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"248",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-25.86384,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"249",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,1.611,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"250",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-17.31848,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"251",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,0,-24.75425,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
"252",3,1,0.00364186790618496,-7.67196825789715,11.2030720802051,5,100,0.485493444088764,-0.608316161502685,3,1,-4.312,17,0.4,0.6,40,"both",0.485493444088764,-0.608316161502685
