"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-10.88822,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"147",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-5.26113,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"148",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-21.75795,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"149",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-4.15615,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"150",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-24.0833,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"151",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-0.696820000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"152",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-2.8686,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"153",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-7.99313,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"154",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-9.35129,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"155",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-19.5524,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"156",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-27.67413,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"157",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-26.9245,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"158",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-20.34629,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"159",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-25.5428,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"160",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-0.159219999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"161",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-3.02066,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"162",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-21.68745,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"163",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,0.71185,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"164",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-3.90389,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"165",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-22.89359,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"166",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-18.7293,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"167",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,15.0936,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"168",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,2.85987,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"169",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-0.980360000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"170",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,0.271270000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"171",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-26.303,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"172",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,1.716,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"173",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-27.9714,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"174",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-3.22502,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"175",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-15.68329,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"176",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-28.9387,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"177",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-22.5992,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"178",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-22.2072,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"179",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-28.9351,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"180",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-22.03801,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"181",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-29.8913,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"182",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-23.4465,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"183",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-17.18404,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"184",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-1.22812,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"185",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-4.72437,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"186",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-2.3996,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"187",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,0.944609999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"188",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-2.4618,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"189",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-19.19641,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"190",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-1.27642,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"191",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-3.6059,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"192",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-4.64407,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"193",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-1.7762,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"194",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-23.56543,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"195",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-10.28682,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"196",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-23.29968,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"197",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-2.5747,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"198",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,0,-6.58157,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"199",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-1.171,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"200",2,1,0.00120478702517529,-13.460430393105,9.53548836386302,3,100,0.406437130321391,-0.840113935461753,2,1,-1.80735,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"201",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-4.3745275409,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"202",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,5.7759342259,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"203",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,16.061880367,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"204",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,8.343904859,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"205",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-18.5514,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"206",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,32.43144,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"207",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,6.57677,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"208",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,6.69679,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"209",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,16.35139,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"210",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-6.30373,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"211",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,2.9555,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"212",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,6.02247,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"213",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-6.14363,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"214",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,1.446576,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"215",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-0.88341,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"216",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-12.06855,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"217",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,0.0695899999999998,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"218",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,0.1741,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"219",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,16.2391,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"220",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,4.9841,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"221",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-19.77554,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"222",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-25.2957,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"223",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-5.591,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"224",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-8.230004,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"225",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-11.51691,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"226",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,2.76097,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"227",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,6.73763,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"228",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-26.9054,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"229",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-17.65999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"230",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,20.80492,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"231",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-0.593760000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"232",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,2.48308,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"233",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-21.71151,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"234",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,31.12993,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"235",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,12.84058,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"236",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-6.05121,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"237",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,26.14415,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"238",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-14.28265,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"239",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-33.5132,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"240",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-33.74472,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"241",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,12.62308,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"242",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-34.37859,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"243",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,34.25486,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"244",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,13.11295,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"245",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,2.16497,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"246",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,0.171060000000001,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"247",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,-22.7654,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"248",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,0.2781,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"249",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,0.4482,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"250",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,4.5065,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"251",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,0,-36.81895,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"252",3,1,0.00452750405820446,-8.66923020880329,13.7152577677944,5,100,0.406437130321391,-0.840113935461753,3,1,1.66621,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
