"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,1.97948,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"145",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-4.12218,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"146",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,47.86979,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"147",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,8.82957,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"148",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-11.88609,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"149",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,14.353704,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"150",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,22.75412,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"151",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,2.39575,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"152",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,3.33801,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"153",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,8.47509,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"154",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,2.64245,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"155",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,2.17312,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"156",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-1.93139,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"157",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-8.5906,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"158",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,13.936006,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"159",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-0.46322,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"160",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-7.95655,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"161",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,2.748256,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"162",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-10.502811,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"163",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,0.0407199999999999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"164",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,18.81193,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"165",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,8.01207,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"166",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,8.53542,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"167",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-1.18897,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"168",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-0.0663499999999999,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"169",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-1.57627,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"170",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-15.10998,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"171",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-3.64595,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"172",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-2.4781,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"173",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-7.848518,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"174",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-7.0411468,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"175",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-11.716726,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"176",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-2.831233,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"177",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,13.974149,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"178",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-2.811381,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"179",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,21.83361,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"180",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,-8.131764,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"181",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-4.491963,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"182",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-11.08877,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"183",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-6.44818,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"184",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-3.2061,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"185",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,12.00973,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"186",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,8.40713,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"187",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,8.51,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"188",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,7.08171,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"189",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-3.7547,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"190",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-12.607123,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"191",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-6.5341,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"192",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,18.39658,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"193",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,9.147466,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"194",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,10.67923,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"195",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,14.69487,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"196",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-8.099611,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"197",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,12.835781,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"198",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-8.392664,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"199",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,0,-14.15564,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"200",2,1,0.00179504019372684,5.36069632455171,9.31827871256574,3,100,0.444545717565502,-0.575853255662303,2,1,14.56445,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"201",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-7.3966455354,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"202",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,5.6531561291,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"203",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,13.740159497,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"204",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,6.8531533711,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"205",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,3.9444851263,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"206",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,11.06612,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"207",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-9.47281,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"208",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,15.70931,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"209",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-9.512962404,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"210",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,13.19855,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"211",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-7.496,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"212",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-11.68392,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"213",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-20.49167,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"214",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-5.47872,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"215",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-27.0986,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"216",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,3.14119,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"217",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-1.1201634543,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"218",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-33.165,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"219",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,7.24047,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"220",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-11.394451,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"221",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-21.93899,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"222",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-4.45286,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"223",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,28.236081,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"224",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-3.12833,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"225",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,33.85557,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"226",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-0.85866,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"227",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-20.03131,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"228",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-21.43692,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"229",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-24.91183,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"230",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,8.32369,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"231",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,22.36801,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"232",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,3.11431,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"233",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-16.20389,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"234",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,4.10926,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"235",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,8.28269,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"236",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-8.72466,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"237",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-5.19959,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"238",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-11.70656,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"239",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,1.84874,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"240",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-22.0419,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"241",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-0.584680000000001,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"242",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-11.442177,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"243",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,9.86192,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"244",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-12.17109,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"245",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-15.09296,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"246",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-15.73199,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"247",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,3.73716,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"248",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,0,-8.379691,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"249",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-5.32915,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"250",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,4.52303,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"251",3,1,0.0374391728716311,-9.82601594035824,7.18114233772645,5,100,0.444545717565502,-0.575853255662303,3,1,-7.91404,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
