"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-16.62873,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"146",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-23.35695,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"147",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-32.41192,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"148",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-16.65355,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"149",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-17.70664,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"150",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.78583,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"151",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-5.9672,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"152",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-23.0065,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"153",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-26.83852,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"154",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-17.51591,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"155",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-21.49379,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"156",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-28.15543,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"157",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.57946,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"158",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-12.32091,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"159",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-28.30537,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"160",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-18.58494,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"161",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-30.02373,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"162",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-26.43487,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"163",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-24.979,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"164",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-36.058,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"165",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-26.11982,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"166",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-34.08429,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"167",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-19.09018,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"168",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-17.17672,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"169",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-17.18529,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"170",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-28.61337,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"171",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-27.64261,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"172",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-33.38532,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"173",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-31.8751,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"174",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.93139,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"175",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-29.28323,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"176",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-19.05703,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"177",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.79365,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"178",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-30.08311,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"179",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-17.77587,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"180",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-29.59502,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"181",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-15.7773,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"182",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.61923,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"183",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-30.41238,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"184",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-25.70207,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"185",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-24.30343,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"186",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-7.4081,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"187",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-33.26197,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"188",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-28.82114,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"189",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-37.8768,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"190",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-16.79793,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"191",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-14.14592,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"192",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-15.76359,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"193",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-31.22869,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"194",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-12.80126,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"195",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,0,-29.02898,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"196",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-12.99008,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"197",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-11.51909,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"198",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-28.51931,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"199",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-29.98119,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"200",2,1,0.00310379286506825,-21.9340818034001,8.2866759669271,3,100,0.477104692247137,-0.778784918610669,2,1,-16.55807,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"201",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-8.41504795225,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"202",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-8.484636987,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"203",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-2.428742074,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"204",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-8.721591772,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"205",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-18.79833,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"206",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,3.49235,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"207",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-1.318,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"208",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,11.2655,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"209",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-20.68746,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"210",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-17.36545,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"211",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-40.3714,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"212",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-0.1046,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"213",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,4.10748,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"214",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,18.8068,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"215",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-11.19913,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"216",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,6.0617,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"217",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-16.56014,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"218",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-3.69,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"219",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-7.71551,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"220",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,4.605,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"221",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-16.03604,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"222",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-13.31855,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"223",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-8.04167,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"224",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-17.70952,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"225",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-14.37945,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"226",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-16.53518,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"227",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-2.24557,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"228",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-13.64643,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"229",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-14.41244,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"230",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-14.31664,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"231",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-6.16815,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"232",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-9.22029,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"233",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-4.02113,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"234",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-15.63507,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"235",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-17.36754,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"236",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-12.71858,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"237",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-9.84415,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"238",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-13.18873,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"239",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-14.61785,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"240",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-0.146799999999999,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"241",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-6.50286,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"242",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-14.88,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"243",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-7.24255,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"244",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-7.52016,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"245",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-11.35056,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"246",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-6.36538,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"247",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-18.30168,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"248",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-6.49862,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"249",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,-0.81174,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"250",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,1,1.64577,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"251",3,1,0.00107051611898673,-9.90417996675453,5.84414358976932,5,100,0.477104692247137,-0.778784918610669,3,0,-4.37447,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
