"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5994",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,1,12.18335,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"5995",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,0,-10.79826,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"5996",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,1,10.96664,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"5997",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,0,-10.063071,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"5998",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,0,-7.21065,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"5999",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,0,-10.24281,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6000",20,2,0.00623700837978545,3.98292823568417,14.1088336542655,40,100,0.0814550985671203,-0.591772073178906,60,1,10.73094,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6001",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.4221353699,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6002",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,4.5962647322,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6003",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-2.0106861763,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6004",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-4.50362036492,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6005",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.76523,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6006",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-7.8256,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6007",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.04564,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6008",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-23.00983,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6009",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-17.93819,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6010",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.8173,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6011",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-11.50919,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6012",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-13.24766,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6013",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-2.77377,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6014",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-21.58506,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6015",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-27.83934,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6016",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-7.48523,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6017",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-19.57009,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6018",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-18.6495,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6019",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-7.41133,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6020",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-0.940110000000001,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6021",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-2.8945,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6022",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,18.96822,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6023",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,2.37955,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6024",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.469732,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6025",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,14.49002,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6026",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-14.41336,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6027",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-1.97615,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6028",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-4.86147,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6029",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-1.47212,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6030",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,11.06809,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6031",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.68813,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6032",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-32.37979,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6033",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-17.40336,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6034",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.41863,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6035",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-16.804,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6036",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-2.922025,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6037",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-12.69214,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6038",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.98632,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6039",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-12.41425,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6040",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.94718,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6041",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,3.21254,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6042",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-19.08123,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6043",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,1.24144,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6044",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,0.189159999999999,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6045",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-9.19539,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6046",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-9.71973,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6047",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-12.85079,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6048",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-8.82826,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6049",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-1.06228,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6050",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-9.66674,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6051",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-10.5475,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6052",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-0.98904,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6053",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-2.16692,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6054",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-0.42535,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6055",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-12.10674,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6056",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-13.78215,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6057",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-14.80647,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6058",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-1.88509,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6059",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-1.35498,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6060",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-2.28885,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6061",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-2.43368,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6062",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.78901,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6063",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-17.33669,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6064",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-14.19088,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6065",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-15.03752,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6066",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-14.47992,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6067",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.13393,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6068",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-13.79879,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6069",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-2.14977,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6070",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.16532,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6071",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-0.871560000000001,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6072",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-11.92277,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6073",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.84202,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6074",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.41201,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6075",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-5.5179,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6076",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-5.41328,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6077",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-1.15456,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6078",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-10.82777,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6079",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-12.0519,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6080",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.22833,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6081",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.91235,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6082",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-14.80841,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6083",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-11.97415,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6084",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-11.16713,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6085",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-5.99351,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6086",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-8.03613,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6087",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-4.45699,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6088",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-13.93776,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6089",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-4.67527,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6090",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.07684,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6091",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.59639,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6092",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-6.43718,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6093",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-9.01397,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6094",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-6.36608,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6095",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-9.23298,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6096",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-5.61594,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6097",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,0,-10.40009,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6098",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-9.76299,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6099",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-3.99076,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6100",21,2,0.00996246791263049,-7.65001133932358,6.10994519492404,42,100,0.0814550985671203,-0.591772073178906,61,1,-7.66884,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6101",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-6.403568492,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6102",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-11.4763670521,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6103",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-17.5976139355,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6104",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-24.514034427,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6105",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-19.84721505,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6106",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-4.33356,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6107",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-20.87916,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6108",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-9.32562,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6109",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-11.853907126,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6110",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-2.3697,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6111",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-15.113382937,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6112",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-31.5877,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6113",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-22.86847,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6114",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-23.78248,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6115",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-24.04648,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6116",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-7.1077,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6117",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-31.5801,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6118",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-17.15785,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6119",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-35.56,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6120",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-24.59073,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6121",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-20.24678,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6122",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-24.5565,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6123",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-9.97416,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6124",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-13.78707,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6125",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-20.80796,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6126",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-13.06595,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6127",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,0,-13.45403,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6128",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-15.14118,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6129",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-6.00319,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6130",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-9.59016,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6131",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-11.31959,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6132",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-9.45517,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
"6133",22,2,0.0531372216204214,-17.8413440196426,10.442698682369,44,100,0.0814550985671203,-0.591772073178906,62,1,-7.89209,88,0.4,0.6,40,"both",0.0814550985671203,-0.591772073178906
