"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-37.09908,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"145",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-32.84314,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"146",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-31.36384,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"147",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-35.5753,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"148",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-26.6096,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"149",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.04038,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"150",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-21.0883,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"151",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-29.83429,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"152",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-35.87897,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"153",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-13.9339,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"154",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.20513,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"155",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-17.59047,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"156",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-22.49553,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"157",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-29.61155,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"158",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.09481,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"159",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-17.52112,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"160",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-14.61683,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"161",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-27.98591,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"162",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-17.5953,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"163",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-23.07014,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"164",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-34.20083,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"165",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-36.99615,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"166",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-15.5783,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"167",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-20.30987,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"168",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-17.57346,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"169",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-37.23739,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"170",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-16.45556,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"171",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-15.48893,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"172",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-18.05647,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"173",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-34.44729,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"174",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-16.95497,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"175",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-34.801,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"176",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.62834,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"177",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-29.29242,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"178",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.18746,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"179",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-31.6904,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"180",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-27.62811,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"181",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-21.54661,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"182",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-22.60679,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"183",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-16.91312,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"184",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-31.47263,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"185",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-28.63073,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"186",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-31.9689,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"187",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-20.44901,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"188",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-29.66534,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"189",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-16.24435,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"190",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-26.9309,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"191",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-20.25972,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"192",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-22.01668,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"193",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-30.42837,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"194",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-21.02093,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"195",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,1,-21.34463,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"196",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-28.84156,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"197",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-28.93872,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"198",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-31.0555,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"199",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-27.89211,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"200",2,1,0.00153790223294481,-26.1273953579683,5.32350121174205,3,100,0.547541255790271,-0.879867069420661,2,0,-28.54219,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"201",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-8.6576175077,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"202",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-10.115572675,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"203",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-16.40346496,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"204",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-22.503240425,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"205",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-7.4507,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"206",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-3.61775815023,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"207",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-15.2257686605,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"208",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-11.95384,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"209",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-2.0336,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"210",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,42.8776,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"211",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-7.02201970665,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"212",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-13.8128453152,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"213",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-35.5154,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"214",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,24.2493,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"215",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,23.46396,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"216",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,22.8053,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"217",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-10.4866224459,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"218",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-8.87848,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"219",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-7.24309353824,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"220",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,23.25766,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"221",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,10.34905,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"222",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-10.559,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"223",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-32.16571,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"224",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-0.0736999999999988,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"225",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-35.1671,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"226",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,9.69162,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"227",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-10.81851,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"228",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-14.6917,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"229",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-20.30791,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"230",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,9.73959,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"231",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-8.83864,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"232",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-17.35204,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"233",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-17.72497,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"234",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-28.6087,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"235",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-0.0121899999999995,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"236",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,1.2725,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"237",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,3.05713,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"238",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,2.0564,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"239",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-15.06173,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"240",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-17.5283,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"241",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,0.89267,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"242",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-5.95271,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"243",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,14.1381,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"244",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-2.27056,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"245",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,4.13941,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"246",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-21.67046,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"247",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,0,-26.24113,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"248",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,3.27312,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"249",3,1,0.0391406590400403,-5.94586997637995,12.3355764627288,5,100,0.547541255790271,-0.879867069420661,3,1,-18.01893,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
