"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,13.13744,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"146",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,16.20165,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"147",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,15.27145,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"148",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,3.84284,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"149",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,19.16379,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"150",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,16.63642,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"151",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-0.12528,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"152",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,2.9165,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"153",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-2.43026,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"154",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,5.66145,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"155",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,16.30991,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"156",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,9.64202,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"157",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,17.2364,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"158",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,6.20735,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"159",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,0.6243,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"160",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,10.56132,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"161",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,3.58032,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"162",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,4.86702,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"163",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,0.935989999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"164",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,11.23401,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"165",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,16.63509,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"166",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-6.48079,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"167",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,15.19516,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"168",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,6.6582,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"169",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,4.83293,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"170",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,3.39246,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"171",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-1.66703,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"172",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,12.79826,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"173",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,17.06482,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"174",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,11.99127,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"175",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,18.6608,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"176",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,2.40322,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"177",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,17.22278,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"178",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,12.30509,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"179",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,12.79294,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"180",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,0.48317,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"181",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,13.85045,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"182",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,12.34115,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"183",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,1.14636,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"184",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,19.05903,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"185",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,16.62818,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"186",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,14.76631,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"187",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,14.62805,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"188",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-0.85271,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"189",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,6.90463,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"190",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,0.9991,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"191",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,15.56648,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"192",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,4.6721,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"193",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,14.23433,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"194",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,14.96663,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"195",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,14.52707,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"196",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,-0.33305,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"197",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,12.78504,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"198",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,1,2.57529,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"199",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,1.67796,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"200",2,1,0.0233738332112283,7.30862280359112,7.25098746944724,3,100,0.484876058538811,-0.751668994051181,2,0,14.15025,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"201",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-7.7842378925,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"202",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-12.0394055776,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"203",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-14.363613686,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"204",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-11.04159067478,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"205",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,28.1968,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"206",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-20.86673,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"207",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,4.7538,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"208",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-14.69281,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"209",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-19.8441,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"210",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,10.3216,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"211",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-42.36759,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"212",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-25.41262,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"213",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-28.77640787,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"214",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-34.15524,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"215",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-36.26076,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"216",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-34.43613,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"217",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-45.25905,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"218",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-46.92535,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"219",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-41.69886,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"220",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-36.82758,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"221",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-34.51949,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"222",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-41.63783,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"223",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-36.1254,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"224",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-23.17816,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"225",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-37.79404,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"226",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-18.7837,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"227",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-43.83018,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"228",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-30.8038,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"229",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-43.76136,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"230",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-23.2296,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"231",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-24.85619,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"232",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,36.5057,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"233",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-14.8072,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"234",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-6.47,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"235",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-42.7736,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"236",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-9.0787,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"237",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-9.1758,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"238",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,2.8328,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"239",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-44.1894,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"240",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-33.9556,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"241",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-31.5876,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"242",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,13.4682,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"243",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-5.5388,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"244",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-26.49816,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"245",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-14.50556,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"246",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-26.76605804,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"247",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,0,-6.2452,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"248",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-28.7094,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"249",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,5.0208,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"250",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-11.4402,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"251",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-35.39639,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"252",3,1,0.0346636936005227,-27.1844639750228,12.1237667586265,5,100,0.484876058538811,-0.751668994051181,3,1,-5.665,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
