"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,0.64327,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"146",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,3.34363,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"147",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-22.63585,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"148",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-12.14334,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"149",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-9.06174,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"150",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-9.05422,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"151",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,12.05769,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"152",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-5.70515,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"153",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-2.93759,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"154",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-9.93503,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"155",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,13.34072,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"156",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-6.71926,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"157",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-11.23869,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"158",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-12.36212,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"159",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,4.7040558,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"160",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,1.58752,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"161",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,12.71979,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"162",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-12.69181,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"163",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-6.29749,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"164",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-9.17683,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"165",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,7.45573,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"166",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-4.211421,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"167",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,8.32479,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"168",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,5.93634,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"169",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-9.30109,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"170",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,10.36691,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"171",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-6.66024,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"172",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-3.03022,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"173",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,4.70371,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"174",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-8.337,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"175",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-5.277499,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"176",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,4.49995,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"177",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-14.326924,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"178",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-3.8468,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"179",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-13.783602,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"180",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-11.80131,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"181",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-10.26702,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"182",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-7.80655,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"183",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,3.79666,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"184",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-8.57754,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"185",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-4.8509232,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"186",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,6.59024,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"187",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-6.91471,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"188",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-15.904137,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"189",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-10.86624,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"190",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,20.58311,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"191",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,6.6069,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"192",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-13.81295,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"193",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-13.047417,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"194",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-14.21491,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"195",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-8.9648,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"196",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,-16.34629,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"197",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-17.00153,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"198",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,1,2.35083,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"199",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-12.60799,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"200",2,1,0.00483099608900896,-3.20385634110657,11.575009104083,3,100,0.365165576640361,-0.773762411013029,2,0,-10.74299,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"201",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,10.12965387508,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"202",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-6.4170629519,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"203",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-12.5726808958,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"204",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-7.3632138305,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"205",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-6.46696,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"206",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-13.91081,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"207",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,2.87036,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"208",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-43.163858,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"209",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-21.31624,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"210",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,2.227852,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"211",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-6.6994,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"212",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-15.49399,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"213",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-12.74608,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"214",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-7.6666,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"215",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,4.465847,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"216",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-3.62709,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"217",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,1.098029,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"218",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-5.31882,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"219",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-4.56039,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"220",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-1.85952,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"221",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,0.0692700000000004,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"222",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-2.5638,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"223",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,0.0491200000000003,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"224",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-0.00582999999999956,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"225",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-5.51238,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"226",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,1.23716,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"227",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-8.3949,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"228",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-5.14942,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"229",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,12.56949,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"230",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,7.64006,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"231",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-32.152557,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"232",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,11.23477,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"233",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-3.93846,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"234",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-3.720124,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"235",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,10.049401,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"236",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-7.847886,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"237",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,19.90183,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"238",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-21.43027,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"239",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,6.131082,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"240",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-13.59042,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"241",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-3.387999,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"242",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,6.5913,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"243",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-14.65055,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"244",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,1.99615,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"245",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-14.81399,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"246",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,-6.414841,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"247",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,12.77461,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"248",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-10.51247,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"249",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,2.31478,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"250",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,0,-6.36349,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"251",3,1,0.0298189800614019,-3.51111686022903,9.65261700008842,5,100,0.365165576640361,-0.773762411013029,3,1,5.73724,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
