"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-33.0485,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"147",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-3.6339,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"148",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.3044,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"149",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-5.9849,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"150",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-22.1439,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"151",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-16.1276,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"152",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-14.9294,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"153",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-16.9506,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"154",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-26.73612,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"155",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-12.3803,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"156",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-44.2822,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"157",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-0.638300000000001,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"158",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-10.466,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"159",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-24.72703578,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"160",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-42.4933,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"161",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-40.1824,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"162",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-40.37539,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"163",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,22.4929,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"164",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-37.7199,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"165",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,8.8463,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"166",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-10.4195,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"167",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-28.39222,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"168",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-10.154,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"169",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-13.75071,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"170",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-30.4021,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"171",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,20.0647,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"172",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-9.685,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"173",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.3828,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"174",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.9973,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"175",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-8.2581,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"176",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-19.30977,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"177",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-49.0985,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"178",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.1461,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"179",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-14.1371,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"180",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-4.4533,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"181",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-10.4127,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"182",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-25.6200144,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"183",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-12.4871,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"184",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-36.0674,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"185",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.5129,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"186",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,4.7983,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"187",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-11.6571,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"188",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-47.4888,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"189",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-7.4979,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"190",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-8.2628,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"191",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-40.8173,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"192",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-46.6484,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"193",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-39.5723,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"194",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-0.443000000000001,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"195",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,2.2017,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"196",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-12.8078,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"197",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-38.9422,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"198",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-9.602,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"199",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,1,-47.0799,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"200",2,1,0.00196727830609961,-26.538595310275,16.0195395549241,3,100,0.526761076993794,-1.1617663238274,2,0,-34.83295,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"201",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-8.51341451832391,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"202",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-8.484497451,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"203",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-17.2218912234,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"204",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-9.1197734749,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"205",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-8.6933434287,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"206",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-2.1209530932,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"207",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-5.22721559133,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"208",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-13.31882,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"209",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-4.85316,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"210",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-40.7232,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"211",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-10.83581,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"212",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-5.12027,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"213",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,0.8532,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"214",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,8.17069,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"215",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-0.95866,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"216",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,1.639143,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"217",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-7.47772,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"218",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-20.765486,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"219",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-1.76904,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"220",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,9.78349,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"221",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,3.3791,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"222",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,1.03355,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"223",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-6.37691,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"224",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-0.95796,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"225",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,10.54975,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"226",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-3.49715,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"227",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-1.48777,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"228",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-45.04583,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"229",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-1.70312,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"230",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-9.46144,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"231",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-0.65464,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"232",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-11.99483,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"233",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-15.73189,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"234",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-18.26367,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"235",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-19.80505,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"236",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-19.39777,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"237",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-13.75881,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"238",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,0.12138,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"239",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,3.27546,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"240",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-21.41043,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"241",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,17.7459,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"242",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-18.70815,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"243",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,3.355566,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"244",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,4.03274,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"245",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-0.89485,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"246",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-5.16035,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"247",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-1.96368,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"248",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,2.84345,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"249",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,0.16587,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"250",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-4.58242,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"251",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-1.03418,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"252",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-10.11127,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"253",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,4.39074,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"254",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-14.61518,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"255",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,-24.11725,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"256",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,-6.37036,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"257",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,0,0.973949999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"258",3,1,0.0115421954149537,-6.25001658429848,8.03307988229415,5,100,0.526761076993794,-1.1617663238274,3,1,0.0575299999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
