"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-14.96431,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"146",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-1.58263,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"147",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-20.99877,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"148",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-23.6866,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"149",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-29.7469,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"150",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,2.1142,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"151",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-22.95923,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"152",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-23.57929,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"153",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,5.38541,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"154",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-30.5484,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"155",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-23.6605,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"156",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-2.6112,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"157",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-1.911,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"158",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-19.74952,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"159",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-3.19672,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"160",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-0.935929999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"161",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-14.77917,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"162",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,9.18333,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"163",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-15.38429,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"164",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-16.20691,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"165",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-2.59628,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"166",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-22.12826,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"167",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-21.02112,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"168",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-18.37144,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"169",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-21.68567,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"170",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-4.99846,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"171",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-22.2621,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"172",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-26.2801,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"173",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,3.1931,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"174",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,6.43807,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"175",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-26.527,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"176",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-21.20543,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"177",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-19.3047,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"178",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-0.3752,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"179",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-28.872,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"180",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-22.28492,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"181",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,1.00889,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"182",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,0.0966999999999985,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"183",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,2.1335,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"184",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,0.684899999999999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"185",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,4.1738,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"186",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-5.90716,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"187",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-25.1219,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"188",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,1.15542,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"189",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,0.631,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"190",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-19.70914,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"191",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-20.31387,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"192",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-20.30559,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"193",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-3.62968,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"194",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-19.02086,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"195",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-24.2585,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"196",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-19.44745,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"197",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-22.9832,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"198",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,0,-18.49609,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"199",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-22.5764,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"200",2,1,0.00447657393709537,-11.2026877939256,9.72918351683512,3,100,0.283783445037227,-0.753806587441362,2,1,-0.0864000000000011,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"201",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-9.723600157579,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"202",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,5.2399846501,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"203",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-1.4199527275,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"204",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-0.235715161889,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"205",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,9.4423,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"206",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,6.28564,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"207",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,6.37932,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"208",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,5.49131,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"209",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-3.86203,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"210",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,1.3725706,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"211",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,7.561637,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"212",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,4.80558,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"213",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,2.84707,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"214",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-2.199739,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"215",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-9.32525,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"216",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-31.6314,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"217",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,14.2713,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"218",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,4.60273,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"219",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-17.87215,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"220",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,3.55951,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"221",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,0.914,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"222",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-4.40672,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"223",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,4.77532,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"224",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-8.90697,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"225",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,2.00929,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"226",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,1.81783,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"227",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,4.09565,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"228",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-18.12775,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"229",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-8.5880943763,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"230",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,1.33909,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"231",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-13.27796,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"232",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,20.13836,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"233",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,0.88477,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"234",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,1.8593,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"235",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-14.08668,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"236",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-2.71485,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"237",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-24.76413,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"238",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,13.89659,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"239",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,8.90412,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"240",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-24.5497,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"241",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-16.74702,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"242",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-0.561570000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"243",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-16.9693,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"244",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,3.35455,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"245",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,0,-2.29826,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"246",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,12.58349,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"247",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,14.76313,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"248",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,12.08434,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"249",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,-16.14499,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"250",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,4.2674,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"251",3,1,0.0446201276910003,-8.81319326843045,7.65858258034388,5,100,0.283783445037227,-0.753806587441362,3,1,0.737590000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
