"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,3.407121,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"145",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,1.50845,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"146",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-0.12422,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"147",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,2.2087,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"148",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-0.59542,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"149",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,1.914156,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"150",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-3.017517,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"151",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-3.314027,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"152",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-2.406211,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"153",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-4.96822,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"154",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,1.79272,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"155",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,5.21514,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"156",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,4.324238,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"157",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-4.937548,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"158",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-7.66448,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"159",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-6.169,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"160",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-9.076113,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"161",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,5.752764,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"162",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,1.60054,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"163",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-7.46444,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"164",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,2.80283,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"165",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-1.37069,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"166",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-11.01762,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"167",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-6.56403,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"168",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-1.20449,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"169",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,3.81916,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"170",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,1.64297,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"171",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-11.47271,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"172",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-11.29462,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"173",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,8.91081,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"174",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-8.64012,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"175",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,4.94454,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"176",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-10.92522,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"177",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,2.21186,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"178",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,4.69976,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"179",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,21.19664,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"180",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,3.9353,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"181",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-8.348118,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"182",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,2.36703,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"183",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-10.06182,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"184",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,1.62277,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"185",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-9.88321,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"186",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,4.970573,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"187",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-13.19785,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"188",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,6.09564,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"189",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,5.287081,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"190",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-6.55439,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"191",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,1,-14.04471,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"192",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,8.915022,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"193",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,0.51424,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"194",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,3.27712,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"195",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,2.612095,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"196",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-10.35887,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"197",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-11.0053,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"198",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-10.251941,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"199",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-7.6595,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"200",2,1,0.0163813200506289,-1.51204644972156,10.4648707889595,3,100,0.579444969826146,-0.669070745771119,2,0,-2.49431,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"201",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-7.8073629698,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"202",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,6.6116994665,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"203",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-1.16246114998,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"204",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-4.3449885852,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"205",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-34.5309,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"206",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-0.43174,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"207",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-5.23993,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"208",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-2.220091,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"209",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-7.18283,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"210",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-1.36706,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"211",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-2.11537,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"212",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-14.61901,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"213",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-15.3945523443,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"214",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-19.095567276,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"215",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,43.6227,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"216",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-18.92634,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"217",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-14.30642,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"218",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-7.3252,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"219",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-19.2712,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"220",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-23.49986,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"221",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-23.48598,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"222",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-22.54783,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"223",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-25.34459239,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"224",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-36.92064,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"225",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,2.53,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"226",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-28.60437,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"227",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-33.24569,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"228",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-14.4099,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"229",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-12.1398,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"230",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-23.88697,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"231",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-23.1853,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"232",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-11.3934,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"233",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-43.64757,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"234",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-13.7381,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"235",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-13.5397,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"236",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-29.0214297,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"237",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-27.28058,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"238",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-33.86837,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"239",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-2.0347,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"240",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-8.3733,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"241",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,4.0264,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"242",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-23.36213,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"243",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-39.1891,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"244",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-40.2819,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"245",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-33.23856,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"246",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-28.93525,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"247",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-40.178,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"248",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-38.8454,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"249",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,0,-36.69819,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"250",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-0.957599999999999,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
"251",3,1,0.00149400355261264,-26.0468329983133,15.2908304933175,5,100,0.579444969826146,-0.669070745771119,3,1,-7.786,60,0.4,0.6,40,"both",0.579444969826146,-0.669070745771119
