"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6147",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,14.4115,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6148",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,34.56735,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6149",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,27.42139,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6150",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,8.8926,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6151",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,37.2651,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6152",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,48.2047,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6153",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,39.1058,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6154",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,6.2262,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6155",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,19.0782,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6156",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,30.11859,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6157",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,34.9608,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6158",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,37.1546,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6159",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,17.74788,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6160",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,15.59595,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6161",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,33.4649,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6162",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,15.2793,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6163",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,41.6955,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6164",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,38.1485,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6165",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,12.7399,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6166",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,8.7644,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6167",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,-0.491699999999998,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6168",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,2.0977,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6169",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,12.934,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6170",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,14.8543,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6171",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,-6.0352,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6172",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,0.270799999999998,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6173",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,45.9794,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6174",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,44.5797,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6175",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,2.2754,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6176",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,35.3419,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6177",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,23.5609463,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6178",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,37.7882,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6179",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,1.0851,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6180",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,33.9612,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6181",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,40.7394,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6182",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,7.7692,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6183",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,44.2228,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6184",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,16.29016,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6185",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,42.4699,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6186",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,39.5776,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6187",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,35.2329,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6188",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,4.3231,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6189",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,14.0378,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6190",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,6.0352,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6191",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,13.55511,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6192",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,14.91253,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6193",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,12.243,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6194",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,35.8712,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6195",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,34.6095,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6196",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,35.9345,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6197",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,32.0288,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6198",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,9.1881,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6199",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,0,12.2151,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6200",22,2,0.0101472293291793,17.8393050657735,18.3859955114483,44,100,0.0266824210157755,-0.599721320144695,62,1,37.651,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6201",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-10.6329803531,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6202",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-10.7239733362,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6203",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-16.8578947343,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6204",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-22.9464842472,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6205",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-25.36849,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6206",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-24.58506,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6207",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-8.22184,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6208",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,13.8179,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6209",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-9.84097,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6210",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,11.76888,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6211",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,34.96157,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6212",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,15.31157,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6213",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-7.6583,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6214",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-5.11688,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6215",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.0774,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6216",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-29.7057,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6217",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-7.91027,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6218",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-12.01202,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6219",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-16.12356,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6220",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-10.57171,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6221",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-17.41315,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6222",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-22.14443,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6223",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.64342,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6224",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-7.5885,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6225",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-13.56568,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6226",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-8.85658,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6227",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-16.3769,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6228",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-8.13004,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6229",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-7.35783,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6230",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-11.93615,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6231",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-2.06122,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6232",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-10.73767,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6233",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-0.97377,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6234",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-12.85743,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6235",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-15.54049,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6236",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,2.32768,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6237",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,9.59967,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6238",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-19.78817,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6239",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-2.65031,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6240",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-13.27009,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6241",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,1.6013,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6242",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-5.43969,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6243",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-18.7482,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6244",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-16.77564,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6245",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-1.9676,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6246",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,1.87931,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6247",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-9.32317,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6248",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.74998,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6249",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.78747,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6250",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-4.02139,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6251",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-9.6656,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6252",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-13.09007,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6253",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-7.2234,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6254",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-14.72073,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6255",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-2.78774,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6256",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-2.49794,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6257",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-13.10324,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6258",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-9.08659,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6259",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-14.17034,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6260",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-14.78269,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6261",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-12.97055,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6262",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-0.41042,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6263",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-12.84117,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6264",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-12.18364,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6265",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-13.60964,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6266",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-16.57011,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6267",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,2.16679,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6268",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,1.77369,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6269",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-2.45294,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6270",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-0.83794,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6271",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-11.58873,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6272",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-15.89349,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6273",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,3.99655,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6274",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-15.93243,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6275",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-14.4332,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6276",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-2.19716,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6277",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,2.9721,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6278",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-2.56007,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6279",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-13.57096,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6280",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-14.24805,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6281",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-1.05714,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6282",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.98311,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6283",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-12.76814,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6284",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,2.60919,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6285",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-12.97164,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6286",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,1,-3.16688,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
"6287",23,2,0.00212666792152018,-8.49949162741699,6.95635853807664,46,100,0.0266824210157755,-0.599721320144695,63,0,-15.59979,91,0.4,0.6,40,"both",0.0266824210157755,-0.599721320144695
