"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-16.98058,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"147",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-4.70753,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"148",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-25.20857,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"149",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-15.60522,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"150",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-23.2335,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"151",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-3.30299,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"152",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-5.36014,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"153",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-17.44899,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"154",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-13.9933,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"155",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-19.44459,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"156",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,5.90277,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"157",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,7.9882,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"158",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-1.45866,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"159",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,6.44371,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"160",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-22.72216,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"161",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-19.01248,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"162",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-3.48475,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"163",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-17.37705,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"164",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,8.51064,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"165",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-1.2563,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"166",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-13.05121,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"167",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-6.03445,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"168",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,9.3586,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"169",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-0.0158800000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"170",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,7.915,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"171",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-19.19556,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"172",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-0.0308699999999993,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"173",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-14.4705,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"174",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,0.893800000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"175",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,3.98388,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"176",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-17.45807,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"177",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-1.52625,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"178",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-18.7179,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"179",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-15.48304,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"180",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-1.97146,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"181",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-17.49384,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"182",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-18.40691,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"183",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-5.27406,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"184",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,0.0320799999999988,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"185",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-14.61614,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"186",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-16.79112,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"187",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-21.73132,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"188",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-4.27972,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"189",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-17.34166,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"190",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-1.02616,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"191",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-6.40113,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"192",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-2.08643,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"193",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,1.49889,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"194",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-19.24562,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"195",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-11.40892,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"196",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,0.662000000000001,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"197",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,-16.88989,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"198",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-1.03443,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"199",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,0,1.47305,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"200",2,1,0.0426589047751912,-9.77795564090888,15.1632735592704,3,100,0.545814991570072,-0.472702662659665,2,1,-1.35189,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"201",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,8.97597771385,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"202",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-5.82252581,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"203",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-14.6535469425,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"204",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-7.4872664339,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"205",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-14.78382,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"206",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-8.45217,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"207",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-4.32494,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"208",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-12.60039,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"209",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-10.69408379,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"210",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-12.24311,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"211",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-13.78937,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"212",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-24.20256,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"213",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-15.15654344,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"214",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-6.07187,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"215",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-0.476559999999999,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"216",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-8.0138491385,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"217",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-39.36886,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"218",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-7.49675960714,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"219",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-10.08041620002,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"220",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-27.4929,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"221",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,10.8409,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"222",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-26.2523,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"223",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-24.04531,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"224",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-16.25956,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"225",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-6.5339376514,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"226",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,10.8871,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"227",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-20.16437,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"228",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-0.90134456085,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"229",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-6.43819,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"230",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-19.02153,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"231",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,41.77608,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"232",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-31.68813,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"233",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-10.62025,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"234",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-16.70584,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"235",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,26.5369,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"236",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-7.70664,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"237",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,2.96582,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"238",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-15.489801,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"239",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-33.40941,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"240",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,19.57483,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"241",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-26.19335,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"242",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,-11.64844,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"243",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-43.6409,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"244",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,10.05185,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"245",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-26.74141,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"246",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,2.64282,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"247",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-21.29502,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"248",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,19.13764,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"249",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,9.568997,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"250",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,0,-3.2491,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"251",3,1,0.0227499750657508,-4.32964862713319,11.1449918649252,5,100,0.545814991570072,-0.472702662659665,3,1,6.44138,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
