"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-10.36929,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"145",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,15.0141,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"146",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-22.0923,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"147",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-1.45402,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"148",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-18.9981,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"149",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,6.19158,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"150",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-2.99795,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"151",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,-10.44392,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"152",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,5.40977,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"153",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,20.99723,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"154",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,3.89289,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"155",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,1.61698,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"156",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,-24.18313,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"157",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-7.07030614164,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"158",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-23.59311,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"159",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,4.04367,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"160",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,2.66343,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"161",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,3.32724,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"162",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,0.16613,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"163",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-26.23895,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"164",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,6.789958,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"165",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,5.59752,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"166",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,-11.7241,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"167",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,8.623033,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"168",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,6.95612,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"169",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,5.32804,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"170",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-23.25779,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"171",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-17.75324,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"172",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,28.66376,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"173",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,12.07163,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"174",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,13.08349,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"175",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-15.57301,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"176",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,8.3711,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"177",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,13.33618,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"178",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,-17.98605,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"179",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-26.97045,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"180",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-24.11401,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"181",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,5.80907,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"182",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-18.66253,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"183",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-9.16885,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"184",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,2.00204,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"185",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,20.30545,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"186",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-24.90059,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"187",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,8.42761,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"188",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-10.49704,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"189",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,18.34217,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"190",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,7.93367,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"191",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,2.3641,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"192",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-23.82296,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"193",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,10.57102,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"194",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,6.02714,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"195",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,-1.54744,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"196",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-23.6555,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"197",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,3.52957,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"198",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,1.57774,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"199",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,1,8.31038,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"200",2,1,0.0160866397676008,-5.91376368076237,12.7975613714934,3,100,0.441830287424902,-0.693017034047678,2,0,-21.61139,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"201",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-8.27256274108,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"202",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,5.77281420522,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"203",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-1.6012453836,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"204",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-5.0472784702,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"205",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,0.40515,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"206",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-5.73267,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"207",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-7.55141,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"208",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,1.03274,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"209",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-5.28738,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"210",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,15.6541,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"211",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-5.46783,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"212",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-9.16175,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"213",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-6.50647,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"214",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,23.17673,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"215",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-6.6143,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"216",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-15.03939,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"217",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-10.9739,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"218",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-18.04243,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"219",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-18.60646,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"220",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-16.44607,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"221",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-33.58888,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"222",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,45.6656,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"223",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-24.4012,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"224",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,36.413,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"225",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-28.34018,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"226",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-27.54796,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"227",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-13.25359,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"228",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,13.8875,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"229",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,7.515444,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"230",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-1.6626,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"231",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,2.75254,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"232",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-22.66532,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"233",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,4.0954,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"234",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-9.84108,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"235",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,29.2393,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"236",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-21.62205,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"237",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-37.0947,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"238",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,2.13,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"239",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-1.3951,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"240",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-44.9252,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"241",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-27.4493,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"242",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-25.8645,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"243",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-19.68023,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"244",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-6.691,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"245",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-7.3257,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"246",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-34.3487,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"247",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,14.6375,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"248",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-18.17079947,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"249",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-40.1396,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"250",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,0,-46.2684,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"251",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,-0.845800000000001,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"252",3,1,0.00745672731944818,-16.6685885841931,18.326180639609,5,100,0.441830287424902,-0.693017034047678,3,1,8.1305,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
