"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6955",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-24.17957688,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6956",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,36.0912,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6957",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,13.2359,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6958",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-28.25362,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6959",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-23.60019949,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6960",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,1.76384,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6961",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-16.1532,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6962",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-25.07954094,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6963",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-30.27639,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6964",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-6.8631,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6965",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-35.55186,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6966",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-17.57671,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6967",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-24.53596509,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6968",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-24.506589404,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6969",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-3.9503,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6970",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-25.45428015,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6971",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-26.89711,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6972",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-24.42549952,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6973",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-24.70399025,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6974",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-45.3157,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6975",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-25.4183044,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6976",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,10.3353,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6977",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-34.19623,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6978",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-29.42228,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6979",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-32.3976,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6980",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-23.98919534,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6981",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-44.6169,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6982",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,49.5339,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6983",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,5.6598,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6984",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-27.5784201,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6985",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-26.472864,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6986",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-49.8685,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6987",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-17.85831,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6988",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-26.4576297,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6989",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,6.7117,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6990",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-5.873,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6991",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-32.69646,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6992",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-32.9659,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6993",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-16.7849,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6994",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-48.7312,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6995",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,14.6742,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6996",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,1.3157,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6997",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,-6.2413,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6998",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,6.1839,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"6999",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,1,14.1745,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7000",30,2,0.0148804477928461,-31.8019746452365,20.5736223152689,60,100,0.779143779847179,-1.09170364525884,70,0,-28.9091672,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7001",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,6.1841857205,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7002",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,11.09502872488,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7003",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,16.2307064604,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7004",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,13.940675782,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7005",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-10.87866,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7006",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,2.234445,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7007",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,12.90508,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7008",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,36.3666,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7009",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,10.34133,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7010",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-4.946162,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7011",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,13.20959,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7012",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,16.31503,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7013",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,6.75453,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7014",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,31.40919,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7015",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-1.4215,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7016",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,6.70595,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7017",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,19.80312,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7018",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-15.62392,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7019",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,30.10717,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7020",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,16.968619367,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7021",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,18.01618997,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7022",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,3.4909,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7023",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,36.07361,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7024",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,21.25093,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7025",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,26.54693,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7026",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,11.9887,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7027",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,37.1867,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7028",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,19.58575257,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7029",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,21.59849103,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7030",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,23.51973,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7031",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-11.5166,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7032",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,12.73617,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7033",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,13.39458,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7034",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,-4.2591,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7035",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,4.9247,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7036",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-4.4314,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7037",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,25.69022,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7038",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,36.9501,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7039",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,41.7967,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7040",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,27.7798,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7041",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,17.78449,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7042",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-0.4826,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7043",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,21.0287,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7044",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-8.0476,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7045",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-8.6317,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7046",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,10.91887,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7047",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,43.4302,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7048",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,43.8025,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7049",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,11.8924,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7050",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,18.20423,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7051",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,17.59028,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7052",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,33.6687,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7053",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-1.5897,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7054",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,40.7278,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7055",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,-6.3104,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7056",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,0.847100000000001,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7057",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,37.59,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7058",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,8.5201,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7059",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,33.7451,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7060",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,34.8746,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7061",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,14.64146,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7062",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,23.36105,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7063",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,2.76347,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7064",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,6.40578,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7065",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,14.64149,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7066",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,25.07892,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7067",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,8.05602,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7068",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,-2.2266,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7069",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-7.4475,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7070",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,1.0817,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7071",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,32.1239,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7072",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,36.007,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7073",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,10.48788,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7074",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,23.6241,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7075",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,7.33142,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7076",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,9.16651,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7077",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,11.65588,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7078",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,12.98616,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7079",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,23.57753,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7080",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,40.9386,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7081",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,23.9564,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7082",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,32.6763,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7083",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,28.5109,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7084",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,5.93023,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7085",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,6.2418,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7086",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,36.1784,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7087",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,6.415,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7088",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-3.6414,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7089",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,7.09829,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7090",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,-1.8458,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7091",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,24.7871,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7092",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,5.4861,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7093",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,5.6723,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7094",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,22.11307,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7095",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,-1.1108,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7096",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,32.172,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7097",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,1,29.392,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
"7098",31,2,0.00483569872938351,14.8256270287026,17.5472868475713,62,100,0.779143779847179,-1.09170364525884,71,0,7.60471,61,0.4,0.6,40,"both",0.779143779847179,-1.09170364525884
