"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,11.67247,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"146",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-6.234858,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"147",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-10.249225,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"148",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,23.131623,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"149",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-9.98554,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"150",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-8.48815,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"151",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-5.242844,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"152",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-6.27179,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"153",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,10.669235,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"154",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,11.2374,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"155",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-7.463989,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"156",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,7.5765,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"157",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-5.17885,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"158",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-11.07057,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"159",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-7.20403,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"160",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-11.38063,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"161",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-9.011083,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"162",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,8.8314,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"163",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,6.46392,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"164",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-8.17124,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"165",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-14.66272,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"166",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,8.710719,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"167",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-11.13877,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"168",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,9.121546,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"169",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-12.32022,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"170",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-7.94025,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"171",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,5.331208,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"172",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-9.862533,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"173",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,6.87302,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"174",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-11.84843,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"175",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,13.87418,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"176",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,7.313497,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"177",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,15.88911,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"178",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-13.23818,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"179",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,11.82202,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"180",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,18.51531,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"181",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-9.90204,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"182",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-13.65529,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"183",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-5.942545,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"184",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,10.16222,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"185",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-7.82554,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"186",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-8.52799,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"187",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-6.88561,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"188",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,10.01827,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"189",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-11.9181544,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"190",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,10.4696,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"191",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,10.98412,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"192",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,10.627599,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"193",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-9.31602,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"194",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-8.77958,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"195",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,16.67303,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"196",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-8.95723,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"197",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,10.9945945,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"198",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,1,-13.80184,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"199",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-9.26215,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"200",2,1,0.00521464941318173,3.26365380316717,11.5053809874084,3,100,0.257536681896098,-0.457154411243139,2,0,-5.93163,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"201",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-8.4075103641,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"202",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,5.1340627278,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"203",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-0.00579866351000012,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"204",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,2.1001269144143,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"205",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-0.65405,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"206",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-6.865218,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"207",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,2.0709110102,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"208",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-19.60805,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"209",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-18.41028,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"210",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-5.84399,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"211",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-5.0198325053,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"212",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-23.783803,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"213",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,15.04865,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"214",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,48.6097,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"215",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-23.04426,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"216",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,24.646911,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"217",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-0.69777600056,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"218",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,7.713647,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"219",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,1.39779,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"220",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,14.92032,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"221",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-0.58504,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"222",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,5.79913,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"223",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,25.80026,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"224",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-8.80195,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"225",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,7.369,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"226",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-0.481310000000001,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"227",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,25.9909,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"228",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-12.5288,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"229",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,48.08807,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"230",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,8.931168,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"231",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,27.16708,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"232",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-1.25655,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"233",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-16.35936,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"234",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,27.490907,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"235",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-32.9919,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"236",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-15.18333,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"237",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,32.12773,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"238",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,29.72301,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"239",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,-11.22807,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"240",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,11.20526,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"241",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-16.96881,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"242",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,11.7875,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"243",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,14.80584,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"244",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-21.6683,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"245",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,7.07301,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"246",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,7.0093,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"247",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-18.05928,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"248",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,5.19083,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"249",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,0,-5.94272,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"250",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,15.404482,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
"251",3,1,0.00969608070781378,-5.30366457378183,11.798210703467,5,100,0.257536681896098,-0.457154411243139,3,1,6.9988,13,0.4,0.6,40,"both",0.257536681896098,-0.457154411243139
