"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,2.01525,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"145",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-2.73291,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"146",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.891982,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"147",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-9.59911,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"148",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,1.40426,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"149",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,5.96942,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"150",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-5.34248,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"151",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-1.78013,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"152",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,3.26884,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"153",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-4.11122,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"154",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,2.991377,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"155",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-5.488629,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"156",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-1.508926,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"157",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-4.66924,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"158",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-12.067631,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"159",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.55033,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"160",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,11.89539,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"161",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-9.96253,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"162",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-11.98467,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"163",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-5.277549,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"164",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-3.45159,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"165",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-11.48274,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"166",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,7.51761,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"167",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-8.406458,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"168",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-10.31079,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"169",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-4.161446,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"170",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,7.01591,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"171",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-11.08314,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"172",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,6.213068,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"173",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-7.44251,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"174",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,5.459025,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"175",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,6.13006,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"176",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.042862,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"177",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-6.97632,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"178",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-5.671334,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"179",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,5.13417,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"180",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.03909,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"181",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,2.809717,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"182",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,6.64986,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"183",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,3.40593,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"184",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,2.01294,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"185",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,7.20938,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"186",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,5.069209,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"187",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-5.003285,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"188",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.08858,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"189",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,4.46115,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"190",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,3.55119,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"191",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-4.860397,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"192",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-3.083637,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"193",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-7.73364,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"194",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-7.9439,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"195",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,6.223698,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"196",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-0.35721,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"197",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,1.9883,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"198",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,-3.156394,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"199",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,1,6.95254,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"200",2,1,0.0144094326932847,-0.837253144512073,8.5255258246676,3,100,0.285653982678632,-0.951066528479968,2,0,-7.41872,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"201",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,16.1959552697,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"202",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,10.76836270054,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"203",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,1.1662626052,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"204",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,8.5209785402,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"205",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-16.0851,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"206",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-13.17621,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"207",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-32.8001,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"208",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-23.73043,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"209",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,45.37109,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"210",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,22.1203,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"211",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-4.1815,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"212",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,40.6692,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"213",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,5.1438,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"214",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,11.7701,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"215",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,1.7714,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"216",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,16.74781,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"217",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,5.99154,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"218",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,7.58667,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"219",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,10.38557,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"220",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,18.01003,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"221",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,10.67208,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"222",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,5.69359,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"223",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,17.54133,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"224",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,4.00812,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"225",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,3.23791,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"226",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,-3.74078,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"227",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-3.5629,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"228",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,23.40357,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"229",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,9.3683,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"230",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-1.31589,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"231",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,8.81555,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"232",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,10.14023,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"233",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,-3.03063,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"234",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,2.94019819989,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"235",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-27.66088,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"236",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,-1.68186,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"237",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,17.20004,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"238",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,17.28491,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"239",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,17.937828,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"240",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-4.600839,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"241",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,10.54532,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"242",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,7.13568,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"243",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,15.99954,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"244",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,15.07597,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"245",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-16.26422,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"246",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-19.02889,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"247",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-13.50783,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"248",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,20.61673,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"249",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,-7.104385,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"250",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,6.31311,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"251",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,1,-10.94206,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"252",3,1,0.0019676777874555,4.6810094550996,10.3216715040843,5,100,0.285653982678632,-0.951066528479968,3,0,-7.926748,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
