"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-15.66329,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"147",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-21.86167,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"148",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-22.8351,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"149",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-20.69054,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"150",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,0.94171,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"151",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-24.24925,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"152",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-31.0558,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"153",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-2.43661,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"154",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-18.68777,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"155",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,0.0241999999999987,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"156",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-15.19167,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"157",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-2.9095,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"158",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-20.22456,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"159",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-25.8671,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"160",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-6.4253,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"161",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,1.1947,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"162",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-3.79691,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"163",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-9.78608,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"164",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-19.69779,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"165",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-1.67176,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"166",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-23.58189,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"167",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-24.53794,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"168",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-19.20262,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"169",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-7.6458,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"170",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-4.73261,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"171",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,5.9611,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"172",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-2.3481,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"173",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-22.89979,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"174",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-21.9049,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"175",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-26.5868,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"176",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-25.62411,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"177",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-23.68593,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"178",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-28.62087,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"179",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-23.84192,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"180",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-5.73715,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"181",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-6.51235,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"182",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-3.4056,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"183",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-29.8123,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"184",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-4.5338,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"185",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,2.719,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"186",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-7.89941,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"187",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-7.46334,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"188",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-17.31719,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"189",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-20.85845,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"190",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-7.30531,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"191",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-3.3318,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"192",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-33.9346,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"193",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-10.10202,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"194",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-3.825,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"195",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-7.77818,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"196",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-5.2952,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"197",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-22.27809,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"198",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-6.91653,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"199",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,0,-28.6181,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"200",2,1,0.0495161032278554,-14.6805494609749,9.40144918484401,3,100,0.466691650567517,-0.701802209509071,2,1,-6.86306,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"201",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,8.6558176344,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"202",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-6.7239321186,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"203",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-15.48638837384,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"204",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-5.2936449676,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"205",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-13.15954,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"206",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-13.49753,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"207",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,28.36432,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"208",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-18.10958,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"209",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,10.0207,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"210",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-18.41213,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"211",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-2.765,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"212",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-3.71284,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"213",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-39.72758,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"214",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-13.19083,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"215",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-20.321443372,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"216",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-4.48844,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"217",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-15.69644,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"218",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-8.41245,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"219",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,5.2819,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"220",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-13.14724,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"221",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-18.48038,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"222",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,10.2482,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"223",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-19.45573,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"224",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-9.83735,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"225",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,45.5934,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"226",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-42.6292,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"227",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-35.0466,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"228",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-34.7408,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"229",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-39.0386,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"230",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-7.8528,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"231",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-37.4951,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"232",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-21.83529,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"233",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,43.8323,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"234",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-40.1461,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"235",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-47.727,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"236",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-15.11613207,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"237",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-0.3597,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"238",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-12.64321,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"239",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-36.3267,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"240",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-33.1603,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"241",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-24.88,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"242",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-35.525,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"243",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-43.7397,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"244",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-39.5536,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"245",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-37.6418,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"246",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-34.3935,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"247",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-36.1673,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"248",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-18.98063,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"249",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,1.5183,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"250",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,0,-45.1303,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"251",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-7.36,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"252",3,1,0.0164087331445825,-17.6192470856157,16.1527479348777,5,100,0.466691650567517,-0.701802209509071,3,1,-39.2945,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
