"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-21.1717,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"146",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-4.00338,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"147",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-22.81664,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"148",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-1.4893,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"149",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-8.00397,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"150",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,1.0506,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"151",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-9.83390289,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"152",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-6.68495,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"153",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-24.16692,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"154",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-24.8494,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"155",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-24.91433,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"156",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-23.5531,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"157",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-39.012,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"158",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-19.94895,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"159",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-5.72989,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"160",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-4.1701,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"161",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-1.65945,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"162",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-1.25542,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"163",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,6.81974,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"164",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,3.50355,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"165",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-17.54001,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"166",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,1.7446,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"167",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-15.87224,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"168",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-6.38846,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"169",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-30.8971,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"170",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,2.984,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"171",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,0.318750000000001,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"172",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.46314,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"173",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,8.44999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"174",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-12.77743,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"175",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-24.46808,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"176",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.68546,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"177",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,6.50872,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"178",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-17.48805,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"179",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,1.14292,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"180",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-21.18539,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"181",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-19.77358,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"182",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-16.95277,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"183",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-19.61048,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"184",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-16.32054,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"185",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,15.48052,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"186",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.25696,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"187",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.62237,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"188",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,2.36702,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"189",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,0.28242,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"190",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,0.318249999999999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"191",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.39779,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"192",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-1.47635,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"193",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-15.35031,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"194",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-21.87968,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"195",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.90608,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"196",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-18.88651,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"197",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-13.94951,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"198",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,0,-19.7543,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"199",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,-0.388300000000001,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"200",2,1,0.0217748953415568,-9.36572045513633,9.39310672046944,3,100,0.589636141912004,-0.769061952660315,2,1,7.0599,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"201",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,-9.2583502662,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"202",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-10.4089613484,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"203",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-3.9348937027,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"204",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,4.4689106954,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"205",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,1.84744,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"206",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-10.24989,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"207",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-30.6021,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"208",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-0.38176,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"209",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-1.50665588225,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"210",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,0.58447,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"211",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-35.20707,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"212",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,8.50313,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"213",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,7.88198,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"214",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,1.52901,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"215",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-22.55103,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"216",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-3.58615,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"217",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-19.21374,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"218",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,0.57372,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"219",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,0.46979,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"220",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,12.04636,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"221",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,1.93399,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"222",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,-0.00358999999999998,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"223",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,9.79533,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"224",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,3.61937,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"225",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,22.49728,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"226",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,37.04852,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"227",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,9.40234,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"228",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-14.74672,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"229",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-11.10063,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"230",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,23.49715,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"231",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-0.0222100000000003,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"232",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-18.92071,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"233",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,22.90377,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"234",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,17.768396,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"235",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,7.320126,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"236",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-3.56285,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"237",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,14.37136,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"238",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-3.4864,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"239",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,0.8554,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"240",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,13.99733,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"241",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-1.55721,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"242",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,14.36949,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"243",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,13.27485,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"244",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,-1.77079,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"245",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,15.70665,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"246",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,0.11784,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"247",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-2.86926,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"248",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,5.17673,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"249",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-17.98966,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"250",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,12.92721,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"251",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-5.94617,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"252",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,12.79818,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"253",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,0,-5.13977,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"254",3,1,0.0306073714502998,3.12648078117988,5.9810202976916,5,100,0.589636141912004,-0.769061952660315,3,1,14.81421,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
