"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-2.20822,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"146",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,8.87029,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"147",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-2.69695,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"148",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,14.84288,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"149",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,11.81756,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"150",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,4.7373,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"151",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-10.18117,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"152",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-23.37857,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"153",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,9.04617,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"154",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-13.98678,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"155",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,18.54581,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"156",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,6.9718,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"157",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-10.28743,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"158",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,8.10565,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"159",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-12.418682,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"160",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-14.016,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"161",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,8.048302,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"162",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,17.66926,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"163",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-20.98356,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"164",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,22.02578,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"165",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,22.70198,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"166",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-16.666071,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"167",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-6.73799,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"168",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-14.45302,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"169",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,16.8784,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"170",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-17.18814,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"171",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-13.14213,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"172",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-15.573367,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"173",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-23.65515,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"174",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-5.2752,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"175",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-12.44942,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"176",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,9.5503,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"177",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-9.94744,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"178",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,25.08367,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"179",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-7.22589,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"180",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,15.78395,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"181",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-12.626297,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"182",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-12.19941,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"183",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-1.697,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"184",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-8.964385,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"185",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,14.8401,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"186",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-11.01009,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"187",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-9.93508,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"188",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,9.40847,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"189",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-8.43894,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"190",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-9.87726,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"191",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-15.66562,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"192",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-16.335573,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"193",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,19.38254,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"194",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,16.73477,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"195",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,1,-10.91727,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"196",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-15.13005,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"197",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-10.4382,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"198",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-8.47419,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"199",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-23.5831,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"200",2,1,0.0219134376668959,0.400930331100904,9.21905597971783,3,100,0.52770753338858,-0.826280902123812,2,0,-12.21655,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"201",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-7.681753857,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"202",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,7.8533393572,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"203",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,1.3411445067,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"204",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,-3.0935575236,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"205",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-6.27599723961,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"206",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-14.00995,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"207",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,3.14061,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"208",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,2.26818,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"209",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-3.38159,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"210",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,2.35345,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"211",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,7.96379,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"212",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-18.7473,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"213",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-9.1765,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"214",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,6.23859,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"215",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,9.07699,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"216",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,6.46641,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"217",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-9.25434,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"218",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,13.72965,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"219",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,-9.20066,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"220",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,9.76158,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"221",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,-3.21284,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"222",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-5.610317,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"223",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,-0.90141,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"224",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-1.7143399844,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"225",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-10.86687,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"226",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-26.88188,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"227",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,33.69904,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"228",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-17.36374,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"229",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,0.85402,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"230",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,7.226086,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"231",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-0.6718,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"232",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,13.29167,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"233",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,30.23878,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"234",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-6.501446,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"235",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,3.0944988,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"236",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,8.59793,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"237",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,8.59666,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"238",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,0.20198,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"239",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-8.61726,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"240",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,11.229896,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"241",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,1.872225,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"242",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-9.51321,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"243",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-6.083624,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"244",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-3.95057,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"245",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,12.79944,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"246",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-6.21638,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"247",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,8.885047,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"248",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-7.741659,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"249",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,6.705822,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"250",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-5.734913,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"251",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-6.946204,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"252",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,0,-3.09968,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"253",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,3.23293,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"254",3,1,0.00236588882087945,1.42049889356773,6.16857751841041,5,100,0.52770753338858,-0.826280902123812,3,1,-0.61703,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
