"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"146",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-16.34827,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"147",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-25.9898,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"148",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-11.30081,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"149",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-23.6381,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"150",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-7.89966,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"151",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.10532,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"152",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.22166,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"153",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-4.3362,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"154",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-25.25294,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"155",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-20.45215,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"156",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-19.03832,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"157",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-18.31869,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"158",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-17.72731,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"159",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-10.90882,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"160",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-9.31349,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"161",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-17.84976,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"162",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-10.20854,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"163",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.57917,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"164",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-16.63001,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"165",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-24.20161,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"166",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.54466,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"167",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-13.46863,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"168",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-13.229,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"169",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.10475,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"170",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-18.51178,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"171",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-17.67992,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"172",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-18.29155,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"173",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.76661,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"174",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-11.09055,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"175",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-20.46815,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"176",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-9.23858,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"177",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-11.24669,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"178",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-21.40903,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"179",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-18.51529,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"180",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-16.27265,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"181",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-9.422,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"182",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-16.7317,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"183",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-20.06806,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"184",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-18.7617,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"185",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-17.50535,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"186",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-14.38943,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"187",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-17.85311,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"188",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-18.65772,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"189",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-17.57611,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"190",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-18.17408,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"191",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-20.79777,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"192",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-9.52893,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"193",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-19.36195,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"194",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-6.02648,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"195",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-12.36874,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"196",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-7.22189,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"197",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-11.06951,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"198",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-23.86849,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"199",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,0,-19.96761,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"200",2,1,0.00290833603954151,-15.5655492431744,7.05005142250575,3,100,0.220109488798095,-0.323296530733644,2,1,-19.40568,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"201",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,10.7948822707,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"202",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-4.8874587899,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"203",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-10.881807906,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"204",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-6.7944504241,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"205",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-2.4768,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"206",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-17.98004,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"207",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,0.6784,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"208",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,10.27813,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"209",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-49.1279,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"210",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-20.86128,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"211",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-25.85522,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"212",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-29.9772,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"213",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-25.16223,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"214",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-14.33399025427,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"215",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,5.2167,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"216",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,17.3831,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"217",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-0.129099999999999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"218",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-7.8706,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"219",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-40.078,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"220",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-13.6041550747,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"221",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-13.4496949156,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"222",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-9.10482,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"223",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-10.712876473,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"224",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,34.9113,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"225",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-37.244,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"226",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,12.69014,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"227",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-10.18645689198,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"228",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-8.364108142,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"229",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,23.37033,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"230",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-32.47349,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"231",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-7.8806906093,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"232",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-29.0579,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"233",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,33.83328,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"234",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-24.34059,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"235",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,15.2418,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"236",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,14.41855,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"237",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-1.8712,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"238",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,-17.66037,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"239",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-34.1774,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"240",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-30.416317,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"241",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,12.18312,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"242",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,0.341999999999999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"243",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,8.59868,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"244",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,5.83862,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"245",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,1,1.3613,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"246",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-25.86735,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"247",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-16.33242,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"248",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-0.3057,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"249",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-22.295988,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"250",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-25.13479,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"251",3,1,0.00328945214035065,-10.0989396757898,13.2145864898294,5,100,0.220109488798095,-0.323296530733644,3,0,-20.01487,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
