"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",2.50805,0.858129271587678,1,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",155
"156",6.62517,0.942889537768366,1,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",156
"157",2.94472,0.86999534825286,1,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",157
"158",-13.51262,0.172883347570603,0,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",158
"159",4.38392,0.904044910152199,1,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",159
"160",-13.09096,0.1867220279723,0,160,0.00318035693090072,-6.0190305558931,7.87927483630409,-5.05123363611164,-6.0190305558931,2.06423587378541,325.608333886409,1,1,"normal",160
"161",-8.1082919129,0.639834168494242,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",1
"162",-9.74410664996,0.620752570515347,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",2
"163",-3.1964820848,0.694905711556104,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",3
"164",-8.25366055064,0.638151734190211,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",4
"165",21.0642,0.895889578638021,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",5
"166",-26.98568,0.410798724214751,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",6
"167",-22.22615,0.468766707108293,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",7
"168",-12.1890417047,0.591687747512475,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",8
"169",-5.4219989827,0.670405674874938,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",9
"170",-5.79939,0.666173432197104,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",10
"171",-23.55432,0.452468942208137,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",11
"172",-9.20269564,0.627103445082232,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",12
"173",-1.62092,0.711743660367918,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",13
"174",7.80464,0.802224929956572,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",14
"175",-35.4344,0.313269524483364,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",15
"176",-12.35855,0.589651748080516,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",16
"177",-13.31175,0.578159013578457,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",17
"178",2.9892,0.758317192874553,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",18
"179",44.1987,0.97534160396662,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",19
"180",-15.14381,0.55588967081033,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",20
"181",-5.68879,0.667415982359749,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",21
"182",-8.74353,0.632462617326003,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",22
"183",-8.94669653,0.630094469723285,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",23
"184",-4.8034,0.677295610269883,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",24
"185",-9.55068,0.623025365757257,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",25
"186",-17.98366,0.521043369749766,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",26
"187",44.0633,0.975104431974116,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",27
"188",-32.7154,0.343628526665701,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",28
"189",9.16667,0.813706708867563,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",29
"190",18.9721,0.883768496733535,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",30
"191",-13.71225,0.573309590528607,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",31
"192",-34.57006,0.322795849746205,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",32
"193",-27.7672,0.401430152791792,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",33
"194",-21.08214,0.482847911485695,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",34
"195",7.97728,0.803703600858424,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",35
"196",-7.68328,0.644737407656207,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",36
"197",-12.657578372,0.586054173458858,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",37
"198",-9.25449,0.626497351066833,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",38
"199",-5.01121,0.674987682787536,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",39
"200",-9.52606,0.623314350192343,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",40
"201",-17.13633,0.531469665054868,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",41
"202",-14.28716,0.566329048024669,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",42
"203",-17.44256,0.527703660920023,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",43
"204",-10.37675,0.613290005349026,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",44
"205",-31.0333,0.36294626539272,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",45
"206",-14.13585,0.568168355900173,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",46
"207",-7.65266,0.645089746683916,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",47
"208",-15.31291,0.553824129167364,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",48
"209",-15.6401,0.549823419195802,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",49
"210",-5.96155,0.664348317925363,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",50
"211",-13.52415,0.575588616009949,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",51
"212",-14.04651,0.5692536703862,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",52
"213",-11.0306,0.605532915793932,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",53
"214",-4.65944,0.678890421492168,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",54
"215",-6.76659,0.655230609817487,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",55
"216",-16.68623,0.536999758897477,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",56
"217",-18.59022,0.51357042220881,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",57
"218",-15.35577,0.553300362982178,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",58
"219",-12.36926,0.589523025986301,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",59
"220",-23.8782,0.448505749679294,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",60
"221",-18.56229,0.51391465091027,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",61
"222",-21.35002,0.479548096121659,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",62
"223",-14.61654,0.562320208842038,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",63
"224",-37.8851,0.286946742683384,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",64
"225",2.1673,0.750325222405337,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",65
"226",0.2921,0.731576443145253,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",66
"227",-39.4066,0.271151878164382,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",67
"228",-23.79982,0.449464397764532,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",68
"229",-32.76433,0.343072395440326,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",69
"230",-29.5061,0.380794978769171,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",70
"231",-3.3523,0.693216936015936,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",71
"232",-16.95298,0.533723166786054,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",72
"233",-18.23983,0.517888053324008,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",73
"234",-15.04155475,0.557137975097857,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",74
"235",48.83105,0.982355074766486,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",75
"236",13.7117,0.848935014518825,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",76
"237",-36.2424,0.304475656421875,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",77
"238",-31.7737,0.354396661010434,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",78
"239",24.2913,0.912733306794946,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",79
"240",-5.93383,0.664660584373598,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",80
"241",-39.274,0.272510926788988,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",81
"242",-0.868099999999998,0.719630691020821,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",82
"243",4.8768,0.776132146454364,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",83
"244",-34.22015,0.326686279250448,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",84
"245",5.72064,0.783847274871056,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",85
"246",-19.60454,0.501064419054323,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",86
"247",-5.88077,0.665257988146327,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",87
"248",5.1351,0.778510294721914,1,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",88
"249",-23.3403,0.455090454638434,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",89
"250",-15.78088,0.548100446121119,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",90
"251",-24.4871,0.441069124321375,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",91
"252",-8.50561,0.635229442561355,0,160,0.0007155412938709,-19.6908534521051,32.303787064944,-6.5478919592021,-19.6908534521051,3.47518446994846,-947.045529649661,2,1,"normal",92
