"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-6.17437,0.344711864804946,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",72
"153",-11.75314,0.0913145938665679,0,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",73
"154",-9.71055,0.15996178543324,0,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",74
"155",-2.75294,0.571249229609938,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",75
"156",-9.15688,0.183524830201218,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",76
"157",-1.89741,0.627161769588587,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",77
"158",-1.40888,0.657982316282737,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",78
"159",-0.67441,0.702307329748641,0,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",79
"160",0.517440000000001,0.767899867266495,1,80,0.00497844188198106,-3.81329030262226,5.84597920636453,-4.59948434639719,-3.81329030262226,1.76575410978306,1960.96175987967,2,1,"normal",80
"161",-10.43053103939,0.53030647376858,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",1
"162",6.53721742827,0.726541481271941,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",2
"163",-4.0112219546,0.608904704103461,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",3
"164",-6.7741777928,0.575464042759615,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",4
"165",-18.84709,0.425779694192433,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",5
"166",-19.49788,0.417831906181529,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",6
"167",-27.2254,0.32722287288938,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",7
"168",15.7423,0.810382628720351,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",8
"169",-18.49772,0.43006054089465,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",9
"170",-47.4064,0.146515958090931,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",10
"171",-14.1754,0.483606628863216,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",11
"172",-17.41347,0.443401933174731,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",12
"173",-6.1973914047,0.5825049437559,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",13
"174",-10.79098415654,0.525820286417654,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",14
"175",31.9943,0.908239044161589,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",15
"176",-13.522110524,0.49175546316883,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",16
"177",-15.4132584706,0.468190106332929,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",17
"178",-28.75596,0.310359834115258,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",18
"179",42.0104,0.940785734626261,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",19
"180",-22.45826,0.382199715400616,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",20
"181",-16.08203,0.459881493275076,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",21
"182",-4.78667,0.599597024399033,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",22
"183",-14.7891063214,0.475958400427866,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",23
"184",-18.64873684,0.428208965196414,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",24
"185",1.4018,0.671653187828829,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",25
"186",-15.92727,0.461802599739698,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",26
"187",8.9126,0.75007678467921,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",27
"188",-34.23006,0.253851255592895,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",28
"189",-5.8788,0.586381577757443,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",29
"190",0.22679,0.658408642346585,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",30
"191",-17.3363,0.444354425514568,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",31
"192",-5.49968,0.590982474619503,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",32
"193",-12.900913228,0.499507603689914,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",33
"194",-0.834799999999998,0.64624984781452,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",34
"195",-33.66217,0.259415402385442,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",35
"196",9.4434,0.755162270849511,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",36
"197",1.0608,0.667833460039885,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",37
"198",-4.1923948,0.606736089099302,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",38
"199",-19.4745,0.418116810217063,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",39
"200",-8.7592957931,0.551040778471867,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",40
"201",-8.6561556583,0.552315976250448,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",41
"202",-10.24601065883,0.532601392644427,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",42
"203",10.06853,0.761067949433396,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",43
"204",-2.83507,0.622887990998326,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",44
"205",46.5092,0.950314409628169,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",45
"206",-5.5458397022,0.590423025798433,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",46
"207",18.7814,0.833528105282654,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",47
"208",7.5179,0.736409638473572,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",48
"209",-5.1976333754,0.594638072924274,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",49
"210",-15.08838,0.472232121532814,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",50
"211",-1.8120170872,0.634906700798273,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",51
"212",-4.13749,0.607393687468299,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",52
"213",-8.47496,0.554554765650995,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",53
"214",24.8686,0.873015285168272,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",54
"215",-20.90591,0.400768468635151,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",55
"216",-8.84648,0.549962396861948,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",56
"217",-26.65971,0.333560564083358,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",57
"218",14.54544,0.800635738424515,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",58
"219",-9.81287,0.537983569875258,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",59
"220",-5.3441863847,0.592865504816876,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",60
"221",-9.73525,0.538947285437213,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",61
"222",-5.81032243812,0.587213605205935,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",62
"223",-2.4062751614,0.627942554903386,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",63
"224",6.24641,0.723575247407721,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",64
"225",4.8937,0.709543769742052,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",65
"226",-5.4440686874,0.591656200650126,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",66
"227",6.78899,0.729094898123659,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",67
"228",-7.3909419881,0.567905360114616,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",68
"229",-3.0291339685,0.620592548010338,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",69
"230",11.95005,0.778287107462249,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",70
"231",13.7028,0.793560808112178,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",71
"232",13.33298,0.790400566054771,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",72
"233",19.09976,0.835819330349783,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",73
"234",-8.30369488201,0.556669078116124,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",74
"235",2.12179,0.679651481336773,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",75
"236",-39.73267,0.203841716323648,0,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",76
"237",32.1456,0.908868307921159,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",77
"238",12.57947,0.783858018046347,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",78
"239",-8.23281607808,0.557543573753304,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",79
"240",-9.426618665,0.542776615461979,1,80,0.0259223682471211,-12.8614596617822,30.3082512634265,-2.90626485348495,-12.8614596617822,3.41141999436822,188.889353463181,3,1,"normal",80
"241",10.1624648376,0.53846072300156,1,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",1
"242",-5.75360089833,0.321949825522284,0,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",2
"243",1.3791483331,0.41611660984747,0,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",3
"244",5.6405992797,0.475196241238284,0,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",4
"245",2.91952,0.437325022108592,0,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",5
"246",9.99721,0.536156054177872,1,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",6
"247",3.22126,0.441502724338866,1,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",7
"248",28.64167,0.771940703036771,1,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",8
"249",-1.74043,0.373966960918883,0,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",9
"250",-2.509509,0.363782775978059,1,80,0.000457193098743259,7.4124820383987,28.4544144102501,-6.99634273570633,7.4124820383987,3.34830331234061,404.709650178232,4,1,"normal",10
