"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-13.711,0.228350412394193,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",156
"157",-18.04137,0.179951596333245,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",157
"158",17.978649,0.695088143380246,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",158
"159",-14.7175,0.216489056485147,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",159
"160",-16.17497,0.199963799561776,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",160
"161",-13.928324,0.22575868380589,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",161
"162",20.62718,0.730772849619092,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",162
"163",-12.98631,0.237113068895935,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",163
"164",-15.89167,0.203114895865484,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",164
"165",-7.80293,0.304854245288698,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",165
"166",23.50242,0.766975445213454,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",166
"167",-7.16993,0.313684691154183,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",167
"168",-12.42292,0.244051559881797,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",168
"169",22.84947,0.758999855201971,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",169
"170",26.07189,0.796888961703452,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",170
"171",-9.91304,0.276253344684677,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",171
"172",22.09496,0.749601105903895,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",172
"173",-17.2613,0.188157116235862,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",173
"174",-8.47334,0.295624810107533,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",174
"175",22.98553,0.760673984596572,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",175
"176",-11.54464,0.255083853258356,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",176
"177",27.39646,0.811365601723319,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",177
"178",-9.87782,0.276719681917323,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",178
"179",20.85762,0.733775378954794,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",179
"180",23.00426,0.760903944472637,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-591.516909441406,1,1,"normal",180
"181",6.0225738118,0.440596210914054,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",1
"182",11.4875817722,0.480907150720226,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",2
"183",2.4311888433,0.414428252486114,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",3
"184",-2.964733603,0.375892188378564,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",4
"185",-23.6285,0.242825378232441,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",5
"186",6.41292171495,0.44345928166705,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",6
"187",8.468987657,0.458587713658676,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",7
"188",7.17001752322,0.449021089875701,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",8
"189",-0.9282,0.390306887167067,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",9
"190",9.4187428345,0.465598863601206,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",10
"191",-2.4119,0.37978805762351,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",11
"192",32.9284,0.636964984660802,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",12
"193",-12.57004,0.310657049973369,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",13
"194",-18.3089,0.274355674707092,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",14
"195",-2.2645,0.380829006662247,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",15
"196",17.2075034376,0.523313279231114,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",16
"197",14.576288689,0.503810055962184,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",17
"198",5.33509,0.435561817476679,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",18
"199",12.43811496,0.487952018311687,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",19
"200",25.02366,0.580713526011959,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",20
"201",8.89866,0.461758034571856,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",21
"202",43.1721,0.705284441396221,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",22
"203",11.6631069918,0.482207649315967,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",23
"204",-10.07092,0.327135923383606,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",24
"205",11.0339256957,0.477546959415732,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",25
"206",5.8535,0.439357119974135,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",26
"207",-20.9471,0.258450485719342,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",27
"208",5.1574,0.434262364666058,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",28
"209",11.159907831,0.478479939900288,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",29
"210",10.882452374,0.476425372526047,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",30
"211",16.84919,0.520659737362543,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",31
"212",3.9465,0.425427748740196,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",32
"213",12.1498785427,0.485815230537978,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",33
"214",13.55883,0.496263113045155,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",34
"215",18.77482,0.534905801363258,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",35
"216",-11.635,0.316777752451414,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",36
"217",7.8585127761,0.45408818187189,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",37
"218",45.8133,0.721827153033078,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",38
"219",4.73269,0.431159514980268,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",39
"220",6.4364103093,0.44363166380797,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",40
"221",42.38236,0.700245232117961,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",41
"222",8.43334236608,0.458324828278137,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",42
"223",33.5643,0.641375266184932,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",43
"224",8.2426369125,0.456918698441453,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",44
"225",6.242611209,0.442209718025282,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",45
"226",8.0944,0.455826094826587,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",46
"227",-14.62811,0.297382252984527,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",47
"228",6.2042494682,0.441928342331906,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",48
"229",35.5962,0.655331229960047,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",49
"230",-49.4158,0.123025269138409,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",50
"231",9.1049203639,0.463280844661902,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",51
"232",-3.4032,0.372811762485318,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",52
"233",8.09863812623,0.455857327746815,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",53
"234",-47.2469,0.13092882217371,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",54
"235",7.07268835001,0.448305467982419,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",55
"236",13.9216,0.498953925167127,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",56
"237",5.41681958612,0.436159756650393,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",57
"238",28.00321,0.602195002611526,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",58
"239",12.976432,0.491943661151313,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",59
"240",9.470649628,0.465982389188702,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",60
"241",-24.7877,0.236244591249054,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",61
"242",9.2973756197,0.464702245699571,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",62
"243",11.0455550912,0.477633077366713,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",63
"244",10.49275501647,0.473540780717211,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",64
"245",49.898,0.746419841727861,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",65
"246",-11.5047,0.317635002544411,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",66
"247",8.56969970708,0.459330571914204,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",67
"248",8.0715120917,0.455657427112736,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",68
"249",7.5121340216,0.451537908658145,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",69
"250",7.4892507776,0.451369500005788,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,-688.990591037398,2,1,"normal",70
