"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-6.0652,0.72048639255346,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",35
"156",-6.96769,0.700047064771565,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",36
"157",0.7263,0.848882881357353,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",37
"158",-39.058,0.0566547003220239,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",38
"159",2.1809,0.870053952952827,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",39
"160",-9.3478,0.643102295747647,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,1143.49789777777,4,1,"normal",40
"161",7.1538783438,0.485060557728946,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",1
"162",11.167449926,0.525431921229556,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",2
"163",3.16516228305,0.44515916037087,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",3
"164",-2.4602178377,0.390378172871569,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",4
"165",-26.285929,0.205061101727698,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",5
"166",-29.01397,0.190191305554436,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",6
"167",1.51458,0.428849877082359,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",7
"168",3.59594,0.449439966110359,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",8
"169",-5.4645,0.362301007158424,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",9
"170",4.762639,0.461075385537651,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",10
"171",8.5880189316,0.499491906284095,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",11
"172",13.14662808728,0.545237326464445,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",12
"173",35.46418,0.742665233656642,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",13
"174",-17.9192,0.259270471921673,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",14
"175",32.50465,0.72058263676304,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",15
"176",-21.90727,0.231815272412449,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",16
"177",7.55524,0.489097649962977,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",17
"178",10.33442499729,0.517064098002471,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",18
"179",-18.4989,0.255099567428627,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",19
"180",-7.733,0.341810000671494,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",20
"181",40.948,0.779390860863083,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",21
"182",38.8409,0.765935956232248,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",22
"183",5.15046,0.464954699110545,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",23
"184",5.24076,0.4658586780453,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",24
"185",13.08548,0.544627515306722,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",25
"186",48.6461,0.821553640884408,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",26
"187",-23.11887,0.224054994565482,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",27
"188",1.14213,0.425192898059319,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",28
"189",46.33537,0.810039467596956,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",29
"190",-30.9421,0.180501782870394,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",30
"191",3.0420652767,0.443937591888807,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",31
"192",-19.99412,0.244622627901059,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",32
"193",27.46073,0.679542173783028,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",33
"194",48.37359,0.820245672648238,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",34
"195",-27.3811,0.198926796735866,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",35
"196",-3.1505,0.383840989537465,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",36
"197",-4.23319,0.373687999818917,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",37
"198",0.9955658234,0.423756407059489,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",38
"199",0.385755004,0.417795981816803,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",39
"200",0.50489,0.418958302348835,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,1029.09576625018,5,1,"normal",40
"201",-8.42258232791,0.360075181889029,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",1
"202",-8.646164351,0.35428205103808,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",2
"203",-17.3353232809,0.164578106834322,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",3
"204",-12.617861125,0.258042367792313,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",4
"205",-3.51423,0.493131876920029,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",5
"206",39.5307,0.996068328018498,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",6
"207",-2.4742677436,0.521954091338705,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",7
"208",1.311666328,0.624802437005949,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",8
"209",2.04325,0.643910093494291,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",9
"210",-11.53435,0.282897762772801,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",10
"211",5.53034,0.729381726409292,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",11
"212",-0.2259644381,0.583671716298417,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",12
"213",39.04255,0.995905033558481,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",13
"214",-5.9586,0.425797073851034,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",14
"215",18.59814,0.934439256739528,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",15
"216",8.13637,0.785677863490679,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",16
"217",0.535329999999999,0.604182698646685,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",17
"218",27.958567,0.982947168489429,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",18
"219",-6.03188,0.423801907047801,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",19
"220",-19.6309,0.128395659350025,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",20
"221",15.71256,0.905467104780161,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",21
"222",-9.31976,0.337038571336967,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",22
"223",0.23593186155,0.596147569278209,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",23
"224",10.61416,0.832182339533095,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",24
"225",-12.6354,0.25764967341653,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",25
"226",11.956926,0.854390539047998,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",26
"227",4.38848,0.702545388351846,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",27
"228",-10.605857,0.30508408353219,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",28
"229",-24.80353,0.068439992794587,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",29
"230",8.30054,0.788977114476737,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",30
"231",-16.822453,0.173505884510284,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",31
"232",-9.69079,0.327683606473957,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",32
"233",10.10373,0.823185163258998,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",33
"234",23.23647,0.965559529745337,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",34
"235",-23.23126,0.0836946315085359,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",35
"236",-10.585643,0.305575690805425,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",36
"237",-1.3947,0.551749660805203,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",37
"238",0.85261,0.612649094759004,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",38
"239",9.18123,0.806153073165405,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",39
"240",-10.484183,0.308048560464749,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,-324.718513572963,6,1,"normal",40
"241",8.15570002329,0.525076856052735,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",1
"242",-6.37615541153,0.330985665530571,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",2
"243",-1.44379757502,0.394524542797873,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",3
"244",6.3397536005,0.500151851631765,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",4
"245",14.5319,0.611168435891479,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",5
"246",13.76358,0.600996857207399,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",6
"247",39.59325,0.87294558835234,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",7
"248",8.8453959081,0.534522682623063,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",8
"249",-11.1388,0.273985354532461,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",9
"250",6.40238,0.501012015839937,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",10
"251",4.716952099242,0.477874409216527,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",11
"252",-4.3077,0.357156799841276,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",12
"253",8.1640848295,0.525191788268867,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",13
"254",11.659020106,0.572796457110313,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-374.029460696339,7,1,"normal",14
