"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4404",-8.3559606331,0.493096399806677,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",4
"4405",-1.75835,0.556210575467745,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",5
"4406",-11.82546,0.459875031736459,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",6
"4407",-10.0064137972,0.477272541941964,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",7
"4408",-14.318797674,0.436160475770413,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",8
"4409",-10.8106965568,0.469572929473346,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",9
"4410",-9.90608,0.478233724111532,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",10
"4411",-11.20142,0.465836385877207,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",11
"4412",-8.38544,0.492813592952118,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",12
"4413",-10.8653253195,0.469050336749603,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",13
"4414",12.0163,0.681719796702541,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",14
"4415",-8.74361,0.489377864443698,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",15
"4416",25.40038,0.7863393223453,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",16
"4417",-2.8304,0.546009890628626,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",17
"4418",-12.61238,0.452370822556043,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",18
"4419",37.5003,0.860672188653074,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",19
"4420",-36.12939,0.246736147513738,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",20
"4421",-7.0829417726,0.50531037208937,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",21
"4422",-47.2842,0.170514260111237,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",22
"4423",18.59328,0.735807942230487,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",23
"4424",17.96859,0.730880292484643,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",24
"4425",10.97449,0.672735840388188,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",25
"4426",-33.4016,0.267851777301705,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",26
"4427",8.60554,0.651934540968591,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",27
"4428",13.29412,0.692592923025763,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",28
"4429",17.6863,0.728638355136336,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",29
"4430",42.09399,0.883546514111162,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",30
"4431",-41.2707,0.209514553415778,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",31
"4432",1.8467,0.590200368583278,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",32
"4433",17.44088,0.726681625122545,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",33
"4434",-7.0444124844,0.505680021056129,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",34
"4435",-45.13823,0.183856280685606,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",35
"4436",-46.02316,0.178276440705056,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",36
"4437",-8.9751253805,0.487157470917306,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",37
"4438",-36.73247,0.242192376921701,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",38
"4439",-10.49767,0.472568413186288,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",39
"4440",-44.4491,0.188277065759585,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",40
"4441",-10.6715216827,0.470904548664053,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",41
"4442",16.3638,0.718011479589952,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",42
"4443",-6.03574,0.515354493685857,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",43
"4444",11.3609,0.676080173341848,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",44
"4445",-4.8507,0.526708500939569,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",45
"4446",1.001,0.582278020978513,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",46
"4447",-30.30559,0.292884475790042,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",47
"4448",38.1676,0.864175963512661,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",48
"4449",-46.14702,0.177504176948031,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",49
"4450",-7.42748,0.502004714798174,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",50
"4451",38.02069,0.86340990764531,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",51
"4452",-8.84,0.488453372990845,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",52
"4453",7.27144,0.640008580867042,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",53
"4454",38.4842,0.865816663399473,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",54
"4455",-5.7602867111,0.51799510531233,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",55
"4456",-38.3207,0.230448765819596,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",56
"4457",-5.32710214779,0.522146140977182,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",57
"4458",-37.56789,0.235974618788759,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",58
"4459",-2.42559071574,0.549865670786278,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",59
"4460",-33.95738,0.263476037687177,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",60
"4461",21.8616,0.760810461474532,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",61
"4462",-27.72882,0.314520346453703,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",62
"4463",-42.95884,0.198062051679368,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",63
"4464",-31.6539,0.281848477969978,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",64
"4465",-17.69795,0.404402235807015,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",65
"4466",39.90922,0.873029595834167,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",66
"4467",13.35185,0.693080239419455,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",67
"4468",8.57662,0.651677565783344,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",68
"4469",3.21002458841,0.602892558638896,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",69
"4470",-32.76743,0.272889487518002,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",70
"4471",-32.26898,0.276882121170255,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",71
"4472",42.8475,0.887023351450273,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",72
"4473",35.83653,0.851665559615163,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",73
"4474",16.305667,0.717539746942489,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",74
"4475",-0.7374351747,0.565890019908416,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",75
"4476",-32.3644,0.276115565569631,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",76
"4477",45.1052,0.896986447650449,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",77
"4478",-30.652985,0.290021717373092,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",78
"4479",0.98795059251,0.582155503660333,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",79
"4480",-49.62775,0.156681532987922,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",80
"4481",-45.47858,0.181697308407485,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",81
"4482",36.39166,0.854713742537605,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",82
"4483",1.39196131502,0.585944862963878,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",83
"4484",20.69001,0.752000956472189,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",84
"4485",0.54154969441,0.577959602782551,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",85
"4486",0.76266472412,0.58003909843585,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",86
"4487",33.8469,0.840385423181154,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",87
"4488",35.277262,0.848550968259383,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",88
"4489",43.824528,0.89141805000093,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",89
"4490",21.10032,0.755105969179264,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",90
"4491",23.94689,0.776053393886092,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",91
"4492",19.78132,0.74504953190557,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",92
"4493",-29.373472,0.300630446096073,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",93
"4494",-22.0962,0.364028640494322,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",94
"4495",-3.13675660328,0.543088935989669,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",95
"4496",-25.0163,0.338011087596841,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",96
"4497",-1.5453414165895,0.558233134643706,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",97
"4498",-2.4131708254,0.549983896277424,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",98
"4499",-36.7741,0.241880426327024,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",99
"4500",-38.4445,0.229547094018013,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,61.11432313746,15,2,"normal",100
"4501",-10.7057451363,0.556103712180597,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",1
"4502",6.560222426664,0.645965090780736,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",2
"4503",-1.7003552238,0.603651414391481,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",3
"4504",-4.79759413153,0.587434242040791,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",4
"4505",-14.05786,0.538156950750716,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",5
"4506",3.8813,0.632410852850516,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",6
"4507",11.2267,0.669130191083597,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",7
"4508",-2.41309956088,0.599934259936336,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",8
"4509",-5.1799244618,0.585421340944223,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",9
"4510",17.37661,0.698683529879625,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",10
"4511",17.57515,0.699617517490807,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",11
"4512",17.8083,0.700712643837052,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",12
"4513",-38.3458,0.408083285759983,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",13
"4514",4.802114,0.637089455167681,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",14
"4515",-4.151334052429,0.590831428573107,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",15
"4516",-5.44919,0.584002352896548,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",16
"4517",14.10679,0.683116958331575,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",17
"4518",-4.9543861676,0.586609035260386,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",18
"4519",-0.3271496115,0.610786233869667,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",19
"4520",1.98261998625,0.622702089869934,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",20
"4521",-1.25002163673,0.605995193090446,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",21
"4522",-2.6635684984,0.598625821282761,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",22
"4523",-1.93556339722,0.602425765117814,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",23
"4524",-33.4738,0.433830241095564,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",24
"4525",-29.4464,0.455333285948821,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",25
"4526",-7.1185219598,0.575181430019971,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",26
"4527",-17.56033,0.51932228954588,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",27
"4528",4.83792,0.637270975266375,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",28
"4529",-8.154446556,0.569688178127851,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",29
"4530",-34.49454,0.428408763155191,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",30
"4531",-5.9490409511,0.581365318500961,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",31
"4532",-9.1552131731,0.564368488362726,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",32
"4533",-32.4542,0.439258140755856,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",33
"4534",16.47203,0.694411652553427,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",34
"4535",23.43772,0.726584865026036,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",35
"4536",-7.0963493821,0.575298849992508,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",36
"4537",-9.2709289999,0.56375261543846,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",37
"4538",-11.9510511358,0.549447957822818,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",38
"4539",-16.88831,0.522940759741336,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",39
"4540",-10.2354738421,0.55861314540091,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",40
"4541",-9.9144335624,0.56032491480383,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",41
"4542",-7.2526348539,0.574471062345907,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",42
"4543",-33.9547,0.431274408416044,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",43
"4544",27.2248,0.74334239507531,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",44
"4545",-10.433784819668,0.557555211723157,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",45
"4546",-29.4703,0.455205227789242,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",46
"4547",-3.1810145155,0.595919210937729,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",47
"4548",15.9134,0.69176016769761,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",48
"4549",-23.98323,0.484700928249765,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",49
"4550",-27.9567,0.463323861671184,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",50
"4551",-37.3628,0.413249982671889,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",51
"4552",-4.8966385989,0.586913009291432,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",52
"4553",-30.93942,0.44734302353128,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",53
"4554",-8.253644716793,0.569161427784816,1,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",54
"4555",-10.78455162866,0.555682966426395,0,100,0.000392601479281427,-21.1452021412134,73.9288306307606,-7.14878281626729,-21.1452021412134,4.30310288219463,896.917993337731,16,2,"normal",55
