"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",11.57064,0.639073145452024,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,617.071990142139,1,1,"normal",158
"159",11.806346,0.641928801796955,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,617.071990142139,1,1,"normal",159
"160",19.16108,0.726344274007621,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,617.071990142139,1,1,"normal",160
"161",9.5293290508,0.57404603402257,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",1
"162",8.42546405,0.568441512016733,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",2
"163",2.6113420536,0.538712444041067,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",3
"164",-3.62114493831,0.506597133126778,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",4
"165",-17.57003,0.434882692419478,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",5
"166",-1.778,0.516109053941531,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",6
"167",-9.2794410449,0.47739623663558,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",7
"168",-6.5544745011,0.491453341282886,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",8
"169",4.9571,0.550743930948857,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",9
"170",1.0250025539,0.530554408950126,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",10
"171",-6.61914,0.491119555997124,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",11
"172",-4.4614658409,0.502258855304683,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",12
"173",-7.4289995338,0.486939912840658,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",13
"174",-0.22814,0.524100283665353,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",14
"175",49.79662,0.759692591530147,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",15
"176",-8.9985382462,0.478844270506496,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",16
"177",-14.77336,0.449162346680603,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",17
"178",-30.96125,0.368044855577462,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",18
"179",-34.9964,0.348594658188044,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",19
"180",-9.8130531042,0.474646374756744,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",20
"181",11.9843,0.586453092836875,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",21
"182",-7.91051,0.484455538002803,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",22
"183",-17.26121,0.436455543119122,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",23
"184",-16.17627,0.441989366790536,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",24
"185",9.51341,0.573965317608396,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",25
"186",2.87682,0.540076157437721,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",26
"187",4.2971,0.547363159286605,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",27
"188",-0.39853,0.523222168149986,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",28
"189",-18.00031,0.432693024558819,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",29
"190",-7.4856,0.486647850945277,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",30
"191",15.2561,0.602847589451455,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",31
"192",31.3867,0.68042848582887,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",32
"193",-18.2455402,0.431446019578642,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",33
"194",-49.4513,0.282559192194884,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",34
"195",19.18955,0.622307446703392,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",35
"196",-14.678469345,0.449648168098022,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",36
"197",-27.94611,0.382815568528241,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",37
"198",-2.95055,0.510058620419736,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",38
"199",-15.8397417279,0.443708304718418,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",39
"200",-19.550147163,0.424824284287391,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",40
"201",-32.90458,0.358629799852578,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",41
"202",-15.94586448,0.443166124494547,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",42
"203",14.9149,0.601146136928397,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",43
"204",-13.0517016435,0.45798847163088,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",44
"205",-9.67772,0.47534367318539,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",45
"206",28.8768,0.668782573237547,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",46
"207",-12.2899706034,0.461900659469312,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",47
"208",-12.5042878335,0.460799539279317,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",48
"209",37.3944,0.707542754823559,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",49
"210",-18.72002,0.429035298637958,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",50
"211",-2.8496,0.510579644175334,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",51
"212",11.813,0.585590118857718,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",52
"213",-48.3728,0.287263786866538,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",53
"214",-24.8566,0.398136797635367,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",54
"215",-1.95959,0.515172253505381,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",55
"216",-14.5581020243,0.450264537798412,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",56
"217",12.5929,0.589515553391378,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",57
"218",-14.375730601418,0.451198651480465,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",58
"219",49.9443,0.760279914092432,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",59
"220",-12.7378887363,0.459599699308998,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",60
"221",-16.64086016715,0.439618178781205,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",61
"222",2.94513,0.540426975298909,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",62
"223",-16.328560622,0.441211859216293,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",63
"224",4.8589,0.550241149196175,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",64
"225",14.141,0.597279578764028,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",65
"226",-16.8713405191,0.438442676348279,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",66
"227",25.5833,0.653239888055023,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",67
"228",3.5293,0.543425716862229,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",68
"229",3.4763,0.543153753284448,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",69
"230",-18.5932113085,0.429679318521226,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",70
"231",8.0745,0.566656540023595,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",71
"232",-23.45131,0.405161904394695,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",72
"233",-21.30727043,0.415940825069242,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",73
"234",-48.6145,0.286206078164333,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",74
"235",-14.6747,0.449667468025285,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",75
"236",-27.89617,0.38306178848896,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",76
"237",23.9075,0.645224754994311,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",77
"238",12.1953,0.587515469968952,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",78
"239",-23.08387,0.407004113514898,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",79
"240",-1.1861,0.519161923739944,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",80
"241",-16.3465607847,0.441119976327776,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",81
"242",-15.2825818956,0.446556602726563,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",82
"243",-14.3815731888,0.451168721130601,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",83
"244",-14.12693,0.452473470141305,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",84
"245",-10.1785162245,0.472763750020311,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",85
"246",-6.97905978877,0.48926187514634,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",86
"247",-3.3435,0.508030363149502,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",87
"248",-11.4976128384,0.465974206971394,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",88
"249",3.0999,0.54122170204765,0,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",89
"250",23.9003,0.645190170056915,1,160,0.00946248820503794,-4.8989764718251,75.807133052421,-3.94816638045997,-4.8989764718251,4.32819239181481,-729.559731177173,2,1,"normal",90
