"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-24.54455,0.437541938158924,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",152
"153",-18.64159,0.523221426827247,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",153
"154",-29.5648,0.3667978629195,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",154
"155",-19.41281,0.512003025423589,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",155
"156",-17.72858,0.536477514473844,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",156
"157",-10.14395,0.64366308719785,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",157
"158",-28.89599,0.376017829277143,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",158
"159",-11.62241,0.62337443393383,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",159
"160",-11.5556,0.624299271118731,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",160
"161",-18.6846,0.522596198293153,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",161
"162",-21.89013,0.475946912314961,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",162
"163",-26.43935,0.410467218264759,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",163
"164",-43.4687,0.198746985018495,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",164
"165",-23.10325,0.458344769081496,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",165
"166",-23.95292,0.446063348444878,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",166
"167",-21.78163,0.477524073325759,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",167
"168",-28.38277,0.383142331537106,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",168
"169",-25.1458,0.428912037805493,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",169
"170",-13.80182,0.592839843533757,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",170
"171",-29.28776,0.370607913700943,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",171
"172",-20.19247,0.500652073441593,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",172
"173",-29.58837,0.366474320423325,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",173
"174",-16.93212,0.548008420674948,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",174
"175",-27.04141,0.401947915317844,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",175
"176",-17.37377,0.541618785259518,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",176
"177",-29.34824,0.369775032899334,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",177
"178",-24.20538,0.442423762330761,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",178
"179",-15.09007,0.574503820634819,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",179
"180",-19.69923,0.507833732625663,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",180
"181",-21.22468,0.485625009812943,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",181
"182",-35.9767,0.28299857164974,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",182
"183",-26.68887,0.406930984211892,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",183
"184",-12.91156,0.605393992237494,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",184
"185",-33.123,0.319162679977965,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",185
"186",-24.27249,0.441457088696382,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",186
"187",-33.8139,0.310226112592687,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",187
"188",-20.3024,0.499051361050349,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",188
"189",-20.85744,0.490970090459901,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",189
"190",-27.70258,0.392646583870321,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",190
"191",-2.39,0.742358866683044,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",191
"192",-36.526,0.276274098021966,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",192
"193",-14.02309,0.589703915064004,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",193
"194",-28.3815,0.383160012710545,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",194
"195",-14.7283,0.579671392935784,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",195
"196",-25.95753,0.417316367361633,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",196
"197",-6.1013,0.696925951486553,1,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",197
"198",-15.91443,0.562681268184785,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",198
"199",-23.78846,0.448436789269629,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",199
"200",-17.03264,0.546555181383532,0,200,0.00385000809788711,-20.2372515687433,27.1866467898361,-4.85880303239402,-20.2372515687433,3.30272592591366,-177.625394110004,1,1,"normal",200
"201",-8.0750890677,0.376892733173156,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",1
"202",3.3232114909,0.505712276976987,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",2
"203",10.8602606011,0.591640005634149,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",3
"204",19.0335410006,0.677989221169903,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",4
"205",25.69228,0.73930493947311,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",5
"206",17.65636,0.664189647063447,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",6
"207",9.28649,0.574012419898273,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",7
"208",9.78962,0.579673463236173,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",8
"209",25.71565,0.739503062432012,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",9
"210",16.48913,0.652228555027729,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",10
"211",8.61392,0.566411107868489,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",11
"212",16.29499,0.650216607098345,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",12
"213",10.81227,0.591106097952811,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",13
"214",6.65599,0.544097371230808,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",14
"215",38.3385,0.827568371973502,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",15
"216",12.86573,0.613717525046664,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",16
"217",2.41704,0.49524134557465,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",17
"218",-2.71629,0.436309059671752,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",18
"219",2.91888872884,0.501040353827123,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",19
"220",12.092636,0.605263309811818,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",20
"221",35.5791,0.811564639323586,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",21
"222",21.74965,0.7041317032899,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",22
"223",-1.2108058666,0.453469077911379,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",23
"224",28.75569,0.76419070031179,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",24
"225",43.9047,0.854601040901437,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",25
"226",-2.588041149,0.437764932055589,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",26
"227",-0.55431846157,0.460993432004481,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",27
"228",11.678465,0.600704163412152,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",28
"229",0.00885453579999999,0.467464188871247,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",29
"230",-2.13045320736,0.442969009886351,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",30
"231",-44.43042,0.122825020994336,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",31
"232",-3.452370592,0.42797764884664,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",32
"233",-27.15625,0.206283681308557,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",33
"234",24.19645,0.726365261413044,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",34
"235",-35.97769,0.155600808611401,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",35
"236",-17.78846,0.280313876907701,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",36
"237",28.458319,0.761871889988794,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",37
"238",-0.3189753352,0.463695846917292,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",38
"239",-28.3856,0.198122258475336,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",39
"240",30.6844,0.778716908562985,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",40
"241",-2.2913,0.441138063920969,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",41
"242",-33.91986,0.165819338794335,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",42
"243",36.18012,0.815202732235136,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",43
"244",33.0353,0.795212545643658,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",44
"245",41.2729,0.842667039629973,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",45
"246",-32.6541,0.172577888340963,1,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",46
"247",-3.4457814482,0.428052034673345,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",47
"248",23.63292,0.721360186395084,0,200,0.0790748983364386,2.82885840433456,29.0637693809698,-1.67205942853708,2.82885840433456,3.3694923600185,-1810.82371250251,2,1,"normal",48
