"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",-22.80196,0.264717799391103,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,1067.00369281505,2,1,"normal",78
"159",44.9914,0.777059293893766,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,1067.00369281505,2,1,"normal",79
"160",-12.5446,0.337717094000491,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,1067.00369281505,2,1,"normal",80
"161",9.13569089824,0.313961301899542,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",1
"162",-5.9250869301,0.171127266596891,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",2
"163",0.71755611569,0.228222609679767,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",3
"164",-2.4069724254,0.20012583638257,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",4
"165",8.8931,0.31130666925335,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",5
"166",8.1402,0.303130860064711,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",6
"167",0.98308,0.23070900060401,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",7
"168",0.79016,0.228900970290277,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",8
"169",-42.83779,0.0190147816679829,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",9
"170",22.13568,0.467018104275709,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",10
"171",14.24074,0.371887237931353,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",11
"172",2.8417714135,0.248533569056609,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",12
"173",41.146986,0.693212932024133,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",13
"174",7.3194989878,0.294330449025416,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",14
"175",3.72019,0.257207398649832,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",15
"176",10.737275316,0.331725324369916,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",16
"177",-7.0349,0.16257098009909,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",17
"178",29.375,0.55609384285596,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",18
"179",-4.5943,0.181762590368451,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",19
"180",9.4506,0.317421765731723,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",20
"181",22.966038074,0.477235567179784,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",21
"182",20.87092687,0.451499545702265,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",22
"183",25.2021,0.504805913121112,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",23
"184",21.58789,0.460289115304355,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",24
"185",31.8104,0.585650946004602,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",25
"186",22.90034,0.476426523149196,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",26
"187",17.72556,0.413276794297903,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",27
"188",-28.34313,0.0506968867175932,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",28
"189",-40.83171,0.0219512429259738,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",29
"190",30.2228,0.566427499802026,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",30
"191",-1.4424,0.208568296487053,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",31
"192",15.5609395742,0.387421463076525,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",32
"193",-2.9904,0.195121204898569,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",33
"194",13.3819971809,0.361892304376053,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",34
"195",48.6235,0.769118147597916,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",35
"196",26.44828,0.520169614004065,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",36
"197",14.102211693,0.370268819176041,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",37
"198",10.672688477,0.331001199388154,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",38
"199",14.3212032117,0.372828332329021,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",39
"200",2.3031,0.24329306365781,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",40
"201",49.8159,0.780168868121835,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",41
"202",16.456728913,0.398067621977302,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",42
"203",-27.0493,0.0549464862347621,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",43
"204",-10.3021,0.139037987725365,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",44
"205",-15.756,0.105188028908085,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",45
"206",17.479035247,0.410310743237198,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",46
"207",48.4585,0.767564784599858,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",47
"208",-3.4916,0.190883649220936,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",48
"209",4.3179,0.263198620419717,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",49
"210",-18.88801,0.0887051536031988,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",50
"211",25.53603,0.508924466723348,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",51
"212",17.00994,0.404681185582103,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",52
"213",17.84850218,0.414757838217229,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",53
"214",14.2694436769,0.372222867084878,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",54
"215",17.462718945,0.410114614070937,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",55
"216",-20.1035,0.0828613567316432,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",56
"217",46.45514,0.748245412762249,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",57
"218",25.2976,0.505983842176758,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",58
"219",48.3983,0.766996590214344,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",59
"220",-7.92422,0.155920601919105,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",60
"221",-5.573,0.173901295383007,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",61
"222",35.5158,0.629649837266912,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",62
"223",-7.6751,0.157765048787716,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",63
"224",-9.2562,0.146302734447448,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",64
"225",21.36482302,0.457552144179462,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",65
"226",-13.396,0.11901457048779,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",66
"227",-46.0212,0.0150767895096471,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",67
"228",8.8223,0.310533763136671,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",68
"229",0.929300000000001,0.230204173744296,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",69
"230",38.3176,0.661855722199095,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",70
"231",-16.8737,0.0990658094169634,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",71
"232",23.71353384,0.486446481583807,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",72
"233",8.715,0.309363996722375,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",73
"234",13.0717,0.358303478112602,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",74
"235",6.4791,0.285443664355892,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",75
"236",42.2382,0.704952582918539,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",76
"237",39.3733,0.673703357217006,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",77
"238",-0.0688999999999993,0.2209477593374,0,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",78
"239",24.91942589,0.50131910867272,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",79
"240",24.17160077,0.492094854260375,1,80,0.00101077232337664,24.8124894860507,32.2756826667293,-6.20186979244859,24.8124894860507,3.47431408807305,-1155.01977968056,3,1,"normal",80
"241",-8.8132583816,0.372953189075865,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",1
"242",5.6993834156,0.964549041530355,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",2
"243",-2.697814525086,0.73292703558606,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",3
"244",-2.65059903239,0.735302732136638,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",4
"245",-7.099,0.476657157406934,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",5
"246",-15.30002,0.096292542213725,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",6
"247",-21.26087,0.0219554944413225,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",7
"248",-6.20566,0.531862015171971,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",8
"249",7.2676,0.975419449178182,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",9
"250",-14.54735,0.116241962596268,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",10
"251",-17.57955,0.0530876454865738,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",11
"252",-5.88767,0.551415621351232,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",12
"253",-11.66443,0.222945775028774,0,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",13
"254",-4.22514,0.650447989777158,1,80,0.01170821212368,-6.72137267030192,6.2989632058118,-3.73062266663639,-6.72137267030192,1.84038504934821,1743.2050420831,4,1,"normal",14
