"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",15.77553,0.794261600538834,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",54
"155",-6.80795,0.353067917371135,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",55
"156",8.8060568,0.678879084657384,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",56
"157",1.83551,0.535897847241964,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",57
"158",-13.86141,0.228503575800341,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",58
"159",-10.6981,0.280232369087262,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",59
"160",6.99504,0.643677035052121,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",60
"161",8.27393,0.668722722445698,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",61
"162",7.47046,0.653087881541739,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",62
"163",16.16393,0.799620869530012,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",63
"164",13.95079,0.767503206703848,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",64
"165",3.76986,0.577254032589663,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",65
"166",-17.37706,0.180003397719865,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",66
"167",8.20991,0.667489909463561,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",67
"168",18.29995,0.826967046861916,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",68
"169",36.47458,0.93837195785889,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",69
"170",-35.40161,0.0631432252290805,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",70
"171",-1.96321,0.45380373323259,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",71
"172",-8.75767,0.315421487435162,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",72
"173",-7.35493,0.342296413113197,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",73
"174",-34.17722,0.0660551209824644,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",74
"175",-17.32335,0.18067111815457,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",75
"176",-24.1890433,0.113036889624924,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",76
"177",33.59262,0.931400944234382,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",77
"178",-10.6177,0.281640961657001,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",78
"179",-10.5154,0.283439634013368,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",79
"180",-18.36687,0.168103809888994,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",80
"181",11.655834,0.730254912440822,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",81
"182",-15.67915,0.20221329699338,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",82
"183",-14.92045,0.212872489294289,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",83
"184",-24.832269,0.108406116224077,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",84
"185",-19.489232,0.155534039597288,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",85
"186",17.891393,0.822014666413809,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",86
"187",18.12885,0.824908985564291,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",87
"188",-19.87583,0.151428642836316,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",88
"189",-14.85307779,0.213840860244699,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",89
"190",-14.377396,0.220778917157873,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",90
"191",-17.39419,0.179790916164835,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",91
"192",20.16838,0.847959223149966,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",92
"193",-11.25838,0.270540799273718,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",93
"194",-11.51041,0.266253258566469,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",94
"195",19.644318,0.84234318173615,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",95
"196",-18.17705,0.170326359354961,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",96
"197",10.39968,0.708266689264973,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",97
"198",-13.420181,0.23527169619529,0,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",98
"199",24.0212,0.88303244601964,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",99
"200",15.17182,0.785695954479778,1,100,0.0485035864187934,0.175440112108082,16.6315094617191,-2.230929687495,0.175440112108082,2.81129905647713,334.160742295174,2,1,"normal",100
"201",-9.7471217142,0.253889856992794,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",1
"202",-11.4050551636,0.252617364877613,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",2
"203",-2.0985622287,0.279383888524894,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",3
"204",-5.887880389,0.261028460029378,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",4
"205",-11.5707843785,0.252524763507146,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",5
"206",-8.51901243393,0.255373547094763,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",6
"207",-13.56648,0.251748227345468,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",7
"208",-9.93382,0.253709917278253,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",8
"209",0.99257,0.308741801948554,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",9
"210",-22.05996,0.251117010490705,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",10
"211",27.00151,0.738847747003181,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",11
"212",9.8303151408,0.481510329811785,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",12
"213",19.52962,0.683228417970618,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",13
"214",10.3163307617,0.493531532194304,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",14
"215",3.9125300908,0.352027745582714,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",15
"216",10.2655047253,0.492272515864154,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",16
"217",6.2255,0.397208655218808,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",17
"218",14.5326027223,0.594198132578165,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",18
"219",13.59442,0.57305370868844,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",19
"220",17.40545,0.650811733659494,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",20
"221",10.872759703,0.50732091430009,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",21
"222",6.1087768788,0.394722201152666,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",22
"223",22.7139,0.716584093791128,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",23
"224",29.27933,0.744021091507783,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",24
"225",8.16839537672,0.441177196727567,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",25
"226",13.95605040446,0.581330497450986,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",26
"227",12.3166639611,0.542776310675404,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",27
"228",8.29363931178,0.444151274710163,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",28
"229",45.01558,0.748890228084325,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",29
"230",-33.60672,0.251105499141056,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",30
"231",-14.74726,0.251496959666662,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",31
"232",-3.2957,0.271850963192488,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",32
"233",21.0693312361,0.701518888458753,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",33
"234",15.491184345,0.614575449190906,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",34
"235",19.8270202937,0.687095406905726,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",35
"236",15.9488572116,0.623807016585527,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",36
"237",13.3221239772,0.566727127346174,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",37
"238",12.43488,0.545633601784324,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",38
"239",8.472821712,0.448429115739663,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",39
"240",-30.0338,0.251105590044047,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",40
"241",5.9132,0.390601276523742,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",41
"242",-28.63505,0.251105735992575,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",42
"243",11.0816603276,0.512492335647338,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",43
"244",15.58377,0.61647012970901,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",44
"245",15.0360798607,0.605069338546668,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",45
"246",14.3624555132,0.590445193721986,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",46
"247",-24.5541,0.251108378032895,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",47
"248",0.2595,0.300338562910655,0,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",48
"249",18.253212626,0.66476092791538,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",49
"250",15.270100891,0.609996969910609,1,100,0.251105490452647,10.5773393898589,8.01183516696132,0.00884398126579899,10.5773393898589,2.08091984432201,25.3117600904319,3,1,"normal",50
