"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-22.8655,0.22156964237177,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",12
"153",-28.34792,0.108308088677026,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",13
"154",-31.80763,0.0628644364896694,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",14
"155",-20.47373,0.286925314504486,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",15
"156",-14.47734,0.480218310875378,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",16
"157",-12.98583,0.531064201390551,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",17
"158",-23.30426,0.210577890825172,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",18
"159",-30.37953,0.0793915393924216,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",19
"160",-18.36538,0.351194162037573,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",20
"161",-5.0265,0.775945449584156,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",21
"162",-13.6306102386,0.509097076614371,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",22
"163",26.6918,0.999618840754017,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",23
"164",17.28729,0.996057146827352,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",24
"165",-16.93356,0.397564833214773,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",25
"166",-19.95737,0.302147167416966,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",26
"167",-20.20457,0.294814604089782,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",27
"168",-23.13145,0.214868378820331,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",28
"169",-29.0875,0.0970097805138097,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",29
"170",-18.47841,0.347616224021327,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",30
"171",5.4675,0.951073219019064,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",31
"172",4.2699,0.939800053466972,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",32
"173",-28.9748,0.0986731618876452,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",33
"174",-39.819,0.0134202499712195,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",34
"175",-22.1502,0.240174419646997,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",35
"176",-32.3368,0.0574721484731556,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",36
"177",-19.89709,0.303947569468422,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",37
"178",-33.5548,0.0464458079936169,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",38
"179",-21.12076,0.268380966418197,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",39
"180",-12.35815,0.552358778758863,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",40
"181",-12.86852,0.535052665357148,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",41
"182",-6.13809,0.746502587491369,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",42
"183",4.6986,0.944049331763283,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",43
"184",-2.4795,0.835550222282604,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",44
"185",0.2677,0.88708333127847,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",45
"186",-4.42183,0.791107993506947,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",46
"187",-7.59591,0.705010685318821,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",47
"188",-19.42908,0.318085320228739,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",48
"189",-2.9543,0.825296816343283,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",49
"190",-24.55647,0.181021461789136,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",50
"191",4.2432,0.93952724674041,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",51
"192",-30.753,0.0747807824616041,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",52
"193",-31.578,0.0653239347478413,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",53
"194",11.094,0.983611793580015,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",54
"195",-1.9863,0.845778799042286,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",55
"196",0.9101,0.897254788073164,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",56
"197",-39.9322,0.0130932497283563,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",57
"198",-20.80633,0.277317080437365,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",58
"199",-27.731,0.118434316911378,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",59
"200",-6.5969,0.733782204461,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",60
"201",-24.5814,0.180460743255491,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",61
"202",-4.0811,0.799378722120108,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",62
"203",-0.326599999999999,0.877050350318687,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",63
"204",-1.7974,0.849582429923793,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",64
"205",-6.8017,0.72800158426343,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",65
"206",-1.1298,0.862520253462193,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",66
"207",3.01662,0.925918652800526,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",67
"208",-7.47149,0.708670977432077,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",68
"209",-33.6271,0.045848928965151,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",69
"210",-31.5391,0.0657478923744806,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",70
"211",-26.9575,0.132053654174842,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",71
"212",5.86249,0.954396488288492,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",72
"213",-4.8847,0.779556291493858,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",73
"214",-18.97433,0.332081621663045,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",74
"215",3.938,0.936339567972125,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",75
"216",2.4839,0.919324327541529,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",76
"217",-30.68,0.0756655463249727,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",77
"218",-2.63311,0.832276568748284,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",78
"219",-27.8573,0.116308488196798,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",79
"220",-28.1949,0.110759612246621,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",80
"221",-25.7217,0.155985188111269,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",81
"222",7.3194,0.965112526628511,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",82
"223",5.05635,0.947410714172196,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",83
"224",-23.2447,0.212050920747558,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",84
"225",-31.5811,0.0652902405577563,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",85
"226",6.4363,0.95889750201616,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",86
"227",-31.267,0.068773425444,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",87
"228",0.2918,0.887477465939923,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",88
"229",4.591,0.943005761675785,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",89
"230",-2.3502,0.838273439447974,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",90
"231",-26.5425,0.139790330624353,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",91
"232",-31.5821,0.0652793743467982,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",92
"233",-26.77455,0.135427109173876,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",93
"234",-4.2032,0.796437798726997,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",94
"235",-0.4992,0.874022659609824,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",95
"236",-21.71795,0.251817439915119,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",96
"237",8.5386,0.972400797266893,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",97
"238",-25.5933,0.158626321004902,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",98
"239",-1.2634,0.859993973550097,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",99
"240",-28.4827,0.106181383602628,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",100
"241",-22.49679,0.231055026890376,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",101
"242",5.6417,0.952562033672329,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",102
"243",-30.1646,0.0821409925758633,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",103
"244",-3.6716,0.809054032548115,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",104
"245",-29.9084,0.0855115340119184,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",105
"246",-0.5106,0.873820868067118,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",106
"247",-0.598700000000001,0.872253800939229,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",107
"248",-2.076,0.843950521846537,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,-394.582255493046,2,1,"normal",108
