"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"615",-9.02685847969,0.293072345633135,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",15
"616",-3.44216,0.427808525519455,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",16
"617",49.92519,0.985466015548745,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",17
"618",-3.5917842214,0.423988020550647,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",18
"619",19.509939,0.900252930244369,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",19
"620",-7.22912,0.334283110869645,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",20
"621",-1.90353,0.467445532989323,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",21
"622",4.52722,0.632015348824605,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",22
"623",6.74843,0.684829212971317,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",23
"624",-14.83432,0.179950974433742,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",24
"625",-4.50605,0.400821021973761,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",25
"626",4.61135,0.634073434374181,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",26
"627",-7.709151,0.323038459839211,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",27
"628",32.54735,0.973219942846282,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",28
"629",16.823227,0.868739990203828,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",29
"630",13.00766,0.811210432590977,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",30
"631",2.09603,0.571036905844772,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",31
"632",0.185649999999999,0.521737202034189,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",32
"633",-36.19604,0.0224896084044496,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",33
"634",14.73893,0.839215831274631,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",34
"635",-13.87456,0.196306681138835,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",35
"636",-4.50093,0.400949819810345,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",36
"637",-16.03533,0.160853906568639,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",37
"638",7.81097,0.70881424636739,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",38
"639",-30.07698,0.037665875705557,0,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",39
"640",3.60183,0.609123618991248,1,40,0.0141992412417805,-0.650484549800111,14.9019447517229,-3.53261004893835,-0.650484549800111,2.70149172468424,974.485298767222,6,2,"normal",40
"641",9.84690487344,0.72324754968884,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",1
"642",13.4627458123,0.823264519266298,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",2
"643",2.4281363585,0.461528165160903,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",3
"644",8.297438288441,0.673160986802561,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",4
"645",8.6211142441,0.683929175961442,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",5
"646",27.78504,0.987066609063036,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",6
"647",11.09973,0.760769311921193,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",7
"648",6.33606,0.605067562682095,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",8
"649",4.5963238958,0.541756936012304,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",9
"650",-0.5301049393,0.355171889938132,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",10
"651",-16.01698,0.0359014089291234,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",11
"652",18.82091,0.922612162627448,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",12
"653",-11.64869,0.080596187717774,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",13
"654",-32.18671,0.00164589953595147,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",14
"655",-1.1767,0.333072345725394,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",15
"656",-6.75588,0.171298060023986,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",16
"657",-4.43929,0.231387259744716,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",17
"658",3.54172,0.502743995273373,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",18
"659",6.56992,0.613406996945218,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",19
"660",-3.54824,0.257326136992495,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",20
"661",3.13568,0.487695745412867,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",21
"662",-1.34951,0.327259538845901,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",22
"663",-12.64123,0.0678088076469021,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",23
"664",14.40128,0.844900172091558,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",24
"665",7.66232,0.651611892887239,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",25
"666",-2.58672,0.286933509882574,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",26
"667",19.92117,0.936236868841001,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",27
"668",4.67969,0.544828666346067,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",28
"669",10.74889,0.750551722390977,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",29
"670",7.60994,0.64981131483948,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",30
"671",9.85845,0.723606129856163,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",31
"672",-9.04384,0.122866057037845,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",32
"673",-9.84231,0.108500565617393,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",33
"674",11.404542,0.769456189955466,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",34
"675",-9.97416,0.106251156920917,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",35
"676",11.13531,0.761792505447203,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",36
"677",6.758194,0.620082997280456,0,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",37
"678",-3.41228,0.261413654431058,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",38
"679",23.47014,0.967638696510464,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",39
"680",21.43072,0.951747567445697,1,40,0.00119788655220707,3.46768920486253,10.7372721401681,-6.03165065330916,3.46768920486253,2.37372106614626,-1668.9079681251,7,2,"normal",40
"681",-7.750929193,0.165147005089901,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",1
"682",-11.3686237333,0.0901279698696214,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",2
"683",-17.52356221,0.0275356380270585,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",3
"684",-13.929013716,0.0558227937274308,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",4
"685",-9.46821,0.125343578473434,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",5
"686",-15.72068,0.0392969769201599,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",6
"687",-31.01148,0.00648990681360148,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",7
"688",-8.67575919206,0.142743881431676,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",8
"689",49.8188,0.993791745005525,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",9
"690",-4.0232055329,0.27796117508294,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",10
"691",-14.5512,0.0494637968970916,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",11
"692",-24.62466,0.00896602627726052,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",12
"693",11.19063,0.839049232110444,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",13
"694",-5.39034,0.232552623799642,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",14
"695",-15.68037,0.0396113561235444,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",15
"696",-3.32228,0.302865426446215,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",16
"697",-34.19118,0.00628530315283824,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",17
"698",-1.29403,0.380069638751914,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",18
"699",1.2229,0.482801837116326,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",19
"700",34.4901,0.993531850524316,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",20
"701",47.43921,0.993791263847118,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",21
"702",28.83814,0.991767528563118,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",22
"703",-1.0656,0.389156103332999,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",23
"704",-0.57995,0.408676349030642,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",24
"705",-1.19098,0.384160681955973,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",25
"706",-5.45582,0.230489962166515,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",26
"707",22.3855,0.979688354905652,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",27
"708",-28.94047,0.00682663854835756,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",28
"709",17.80165,0.950313983997944,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",29
"710",21.99952,0.978161438945092,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",30
"711",-21.29934,0.0138659275215109,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",31
"712",6.04005,0.676689860975152,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",32
"713",7.33879,0.723504393288252,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",33
"714",0.48211,0.452116501104886,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",34
"715",2.43308,0.533070706778406,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",35
"716",13.04454,0.880876831386549,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",36
"717",-20.31089,0.0163600529784822,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",37
"718",38.65711,0.993745690479364,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",38
"719",-18.93507,0.0209952606483814,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",39
"720",21.26573,0.974865465772799,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-751.315826880442,8,2,"normal",40
"721",-8.9096622875,0.363101115567377,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",1
"722",4.6733796119,0.637678276137816,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",2
"723",-3.991675105,0.461818418972736,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",3
"724",-5.7730634161,0.425446447801237,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",4
"725",2.94719,0.60372294304911,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",5
"726",-7.76485,0.385532537498877,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",6
"727",-35.32721,0.0433310301017994,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",7
"728",-5.34048,0.434232658291556,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",8
"729",-6.22035,0.416400498124678,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",9
"730",-8.89559,0.363374188946299,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",10
"731",-9.58267,0.350125064656635,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",11
"732",-7.5729319966,0.389333167316723,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",12
"733",17.50812,0.845096447879526,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",13
"734",-6.13645770551,0.418093916347589,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",14
"735",-9.67478,0.348362284614722,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",15
"736",-8.69009,0.367369788618919,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",16
"737",-1.70736,0.508889034853309,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",17
"738",-2.85051,0.485307653442693,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",18
"739",-6.07235,0.419388998402575,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",19
"740",-17.65562,0.211184327834093,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",20
"741",-5.84773,0.423933513520858,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",21
"742",-6.51588,0.410447619039106,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",22
"743",-4.89971,0.443218726858101,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",23
"744",-2.23785,0.497944722059572,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",24
"745",4.95165,0.643059624559416,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",25
"746",0.1488,0.547076027615975,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",26
"747",-8.4538,0.371981873098924,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",27
"748",-1.53276,0.512490070516574,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",28
"749",-8.39072,0.373216266458439,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",29
"750",-3.05758,0.481039217915819,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",30
"751",-9.61559,0.349494675173886,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",31
"752",-13.21041,0.283474020965552,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",32
"753",-1.64067,0.510264583665005,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",33
"754",-6.47513,0.411267254048426,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",34
"755",-3.42072,0.473559187902597,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",35
"756",5.74493,0.658241549798095,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",36
"757",-4.86081,0.444013265930253,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",37
"758",-10.16093,0.339113530318822,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",38
"759",14.3878,0.803569083103957,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",39
"760",-16.35881,0.231078809106847,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,475.219033016178,9,2,"normal",40
"761",-8.23566770449,0.558439667402136,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",1
"762",-6.214454496,0.593548112475438,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",2
"763",0.585394303519,0.704233553460747,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",3
"764",-4.1837388879,0.628012552293196,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",4
"765",-10.82148,0.51282523442034,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",5
"766",-8.29409,0.557415860357154,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",6
"767",5.1419,0.768794152277621,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",7
"768",-12.14964,0.48928338734088,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",8
"769",28.7049,0.949556495661447,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",9
