"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",8.79904,0.144785317971433,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",35
"156",21.83707,0.724010261728195,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",36
"157",26.33862,0.865170102239636,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",37
"158",19.87382,0.63305311087042,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",38
"159",6.5202,0.104249294199894,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",39
"160",8.49463,0.138109519056182,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",40
"161",9.08283,0.151391823036249,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",41
"162",18.76266,0.576044447639006,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",42
"163",23.84716,0.79939056105732,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",43
"164",14.82602,0.368121462965162,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",44
"165",8.28695,0.133793188150536,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",45
"166",22.00243,0.730944001050876,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",46
"167",12.80118,0.274383375159609,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",47
"168",8.0995,0.130059348913191,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",48
"169",22.62341,0.755841763512752,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",49
"170",14.40535,0.347395887304248,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",50
"171",10.62837,0.194180906384631,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",51
"172",12.22223,0.250766032613935,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",52
"173",19.36269,0.607201840476273,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",53
"174",25.2684,0.840575551100027,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",54
"175",6.805,0.108205482818206,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",55
"176",5.61575,0.093474208272414,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",56
"177",13.57142,0.308142364730354,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",57
"178",25.3075,0.841568384244819,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",58
"179",19.74661,0.626687264697566,1,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",59
"180",13.22383,0.292590778864641,0,60,0.0625336787463645,17.3381481096201,6.48639501851898,-1.94529445129156,17.3381481096201,1.86970690928669,643.906498895124,3,1,"normal",60
"181",9.5604043307,0.923989551105702,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",1
"182",-9.569674773619,0.161125941874653,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",2
"183",-0.3357633382,0.571506237221086,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",3
"184",3.8744993288,0.762318529824452,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",4
"185",-2.626788,0.456108228559875,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",5
"186",-0.44572,0.566027974133611,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",6
"187",-13.72602,0.0649656949700302,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",7
"188",-0.5007,0.563283911933674,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",8
"189",2.374331,0.699763590174353,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",9
"190",-6.34436,0.280468934248602,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",10
"191",1.15046,0.643790945980686,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",11
"192",32.73731,0.999207974933213,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",12
"193",-2.079282,0.483715379143404,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",13
"194",13.81392,0.975243602405572,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",14
"195",-0.29893,0.57333831662195,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",15
"196",19.37606,0.995576906322302,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",16
"197",-2.90024,0.442390672084856,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",17
"198",3.79662,0.759257505149153,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",18
"199",-1.993853,0.488033477805848,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",19
"200",11.4048,0.95195863637218,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",20
"201",16.28046,0.988232921044774,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",21
"202",-0.96981,0.539759576802561,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",22
"203",-8.92537,0.18185620649788,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",23
"204",-2.41978,0.466528585699586,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",24
"205",2.52751,0.706480271358086,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",25
"206",-35.64828,0.000794496861458021,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",26
"207",5.63144,0.82542021884176,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",27
"208",6.57261,0.854351233285041,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",28
"209",7.014234,0.866740197373653,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",29
"210",-5.411232,0.321609547788086,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",30
"211",13.03869,0.969124504641559,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",31
"212",9.41229,0.921285948717312,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",32
"213",-3.76196,0.39968871120485,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",33
"214",2.5536316,0.707618658811605,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",34
"215",7.80698,0.887105122644141,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",35
"216",-2.94765,0.440018938967525,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",36
"217",10.82696,0.944272407828729,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",37
"218",-3.1665,0.429100017809224,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",38
"219",7.09934,0.869041218976418,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",39
"220",-7.903726,0.217997094904337,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",40
"221",6.347577,0.847747506007138,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",41
"222",15.79936,0.986338444933015,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",42
"223",-2.40228,0.467410657367837,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",43
"224",-4.82177,0.34882555836399,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",44
"225",-8.414655,0.199427735158378,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",45
"226",8.01134,0.891971539814138,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",46
"227",-6.34955,0.280247434440458,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",47
"228",-2.582496,0.458335499105985,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",48
"229",-5.190693,0.331689705988966,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",49
"230",-3.8995655,0.3929660803258,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",50
"231",-6.601164,0.269612264855385,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",51
"232",-1.70743,0.502518393866606,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",52
"233",11.48278,0.952926454055524,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",53
"234",7.44982,0.878225097818074,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",54
"235",6.96765,0.865468904198329,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",55
"236",4.651001,0.791637279417629,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",56
"237",-8.13366,0.209519178452112,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",57
"238",7.590845,0.881788753541585,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",58
"239",-6.683837,0.266162703547696,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",59
"240",-5.31751,0.325877752243775,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,26.2119295561228,4,1,"normal",60
"241",-9.14085056829,0.61145096069153,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",1
"242",6.5319550528,0.91837246957286,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",2
"243",0.41688693192,0.833942392624163,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",3
"244",-4.686743836108,0.727393229307033,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",4
"245",-10.82261,0.564032687528138,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",5
"246",-30.23824,0.109097345158609,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",6
"247",-6.675,0.677788206889939,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",7
"248",2.266106,0.864382286402434,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",8
"249",-11.37121,0.548318478246818,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",9
"250",-17.92165,0.361838454808918,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",10
"251",1.6851,0.855293359393491,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",11
"252",-8.62106,0.625800171598016,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",12
"253",-16.00098,0.415111904064573,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,687.550414094266,5,1,"normal",13
