"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-13.5182079904,0.479191561899217,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",51
"152",-45.3325,0.204546401509386,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",52
"153",-13.75330815291,0.476903866406567,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",53
"154",-40.6908,0.237744804791781,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",54
"155",-48.4222,0.184148190235581,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",55
"156",-41.0172,0.235312717968149,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",56
"157",31.7813,0.852154610105663,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",57
"158",32.53739,0.856255754560804,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",58
"159",-11.2330416673,0.501453071793578,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",59
"160",-17.7874,0.437836993473641,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",60
"161",-47.4221,0.190599349570707,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",61
"162",31.466223,0.85042092694542,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",62
"163",-15.36658,0.461230918261127,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",63
"164",-22.40542,0.39389676642934,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",64
"165",-8.2792919648,0.530210433494206,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",65
"166",-10.60434,0.507579946995568,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",66
"167",12.4969,0.719746828807853,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",67
"168",-7.7818671274,0.535041516541924,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",68
"169",-6.76419313508,0.544907907162391,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",69
"170",-7.29849345639,0.539731017562353,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",70
"171",-39.3722,0.247716068282419,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",71
"172",28.03582,0.830603099199723,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",72
"173",-23.5459,0.383234266125895,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",73
"174",-6.4967758359,0.547496033817258,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",74
"175",-46.85943,0.194292804900946,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",75
"176",-4.94361076551,0.562483060536687,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",76
"177",3.14774,0.638587718848504,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",77
"178",-4.9412015159,0.562506242093145,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",78
"179",23.71077,0.803157631789838,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",79
"180",-1.3545,0.59672649611622,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",80
"181",-6.6161209739,0.546341235331293,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",81
"182",27.05393,0.824612409620146,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",82
"183",-7.56922395806,0.537105158430699,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",83
"184",-44.2625,0.21193086148243,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",84
"185",-44.68413,0.209001560293209,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",85
"186",-4.97415525536,0.562189145292804,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",86
"187",10.8994,0.706541759707316,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",87
"188",-21.20792,0.405181736943041,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",88
"189",-18.76499,0.428448542098617,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",89
"190",31.28453,0.849414573111566,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",90
"191",-6.146219724543,0.550885614789219,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",91
"192",39.00115,0.887954438781081,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",92
"193",31.3183,0.849601982706889,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",93
"194",-20.76009,0.409423657374351,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",94
"195",29.44753,0.838967985078597,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",95
"196",2.4226,0.63194568534252,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",96
"197",-23.30255,0.385502000910838,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",97
"198",-13.58046,0.478585732249905,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",98
"199",-17.66886,0.438977995578561,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",99
"200",-48.1365,0.185976227649322,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-1218.35471995006,2,1,"normal",100
"201",-9.3927411208,0.456353841709832,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",1
"202",-10.58456647669,0.432503240119109,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",2
"203",-2.67863145336,0.591402351167123,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",3
"204",-7.29276551972,0.498902397704542,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",4
"205",-13.756147409,0.371241858236004,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",5
"206",-0.18,0.638777544606742,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",6
"207",-20.95673,0.253006458934279,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",7
"208",-0.5010541126,0.632853883537967,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",8
"209",-15.35362,0.342130976412894,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",9
"210",-6.236899362,0.520351002676136,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",10
"211",19.96557,0.866337858650702,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",11
"212",-10.6742,0.430723399645184,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",12
"213",-15.2426,0.344108268276695,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",13
"214",-7.535759973,0.493963437879934,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",14
"215",-13.00459,0.385388855175295,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",15
"216",-7.13646,0.502079584129637,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",16
"217",-16.12594,0.328579932288027,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",17
"218",-47.8438,0.104482423715022,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",18
"219",32.2492,0.894647795311471,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",19
"220",5.5998,0.73450743634768,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",20
"221",9.55896,0.785971460300456,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",21
"222",-3.5079,0.575126944773235,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",22
"223",-8.47925,0.474811162572416,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",23
"224",-10.99843072054,0.424304211995283,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",24
"225",-13.28024,0.38016942079472,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",25
"226",-37.51865,0.121978416119571,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",26
"227",-41.5363,0.112103320638657,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",27
"228",-6.8826613915316,0.507237909886631,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",28
"229",-22.84876,0.22817874466031,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",29
"230",-37.45722,0.122172430746039,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",30
"231",-29.9541,0.159480638246794,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",31
"232",-5.78665091761,0.529474841958935,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",32
"233",-30.42082,0.156231716578709,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",33
"234",34.94581,0.89650252374362,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",34
"235",-29.37024,0.163747039533139,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",35
"236",-3.06558,0.583836406800321,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",36
"237",-31.73284,0.147837138416638,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",37
"238",-17.69721,0.302184732121578,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",38
"239",-20.18662,0.263908682036087,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",39
"240",17.32697,0.852591046856062,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",40
"241",0.414300000000001,0.649597819590412,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",41
"242",-27.03125,0.183205301613327,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",42
"243",-21.7131,0.242745217409193,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",43
"244",8.35807,0.771658332264221,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",44
"245",-9.0540355388,0.463183579055456,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",45
"246",-27.6304,0.177848909822906,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",46
"247",40.63902,0.898445485701163,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",47
"248",-33.6756,0.137272372840773,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",48
"249",46.4393,0.89910017734644,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,158.743297878131,3,1,"normal",49
