"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",15.14359,0.541546323645579,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",14
"155",-39.6164,0.107632237605558,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",15
"156",-3.361781733,0.362845564274664,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",16
"157",23.22596,0.619104362883333,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",17
"158",1.0318196412,0.40407416331289,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",18
"159",37.78565,0.745669743977288,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",19
"160",4.51488044058,0.437566345096111,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",20
"161",43.25056,0.78669868193328,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",21
"162",12.6666,0.517306504374704,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",22
"163",16.58592,0.555595361673248,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",23
"164",6.342389547768,0.455337679042599,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",24
"165",3.53,0.428039084394857,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",25
"166",5.7708332897,0.449768248831723,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",26
"167",2.9159766629,0.422120285466793,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",27
"168",-20.3065,0.221513759165823,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",28
"169",-7.3669,0.326598410917727,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",29
"170",45.05864,0.799362839063985,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",30
"171",9.0342,0.481668408054356,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",31
"172",-13.2452,0.276335796531634,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",32
"173",-23.93393,0.195990746235912,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",33
"174",-17.279,0.244216031406682,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",34
"175",1.85869857656,0.411970962436162,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",35
"176",2.36320976262918,0.416807048228106,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",36
"177",32.36089,0.701141717386292,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",37
"178",17.21203,0.561673203404189,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",38
"179",4.76063137219,0.43994954855049,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",39
"180",41.0783,0.770876280908538,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",40
"181",21.59974,0.603777048354628,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",41
"182",26.53153,0.649662508273034,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",42
"183",4.836906710879,0.440689689692044,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",43
"184",-1.1079,0.383829174978457,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",44
"185",2.11806232013,0.414455507537587,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",45
"186",-32.0477,0.14580157665953,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",46
"187",13.19163,0.522452908169997,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",47
"188",22.236463,0.609798990436849,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",48
"189",45.77336,0.804240138170222,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",49
"190",3.1878325154,0.424738701115321,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",50
"191",4.6393466297,0.438773093304358,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",51
"192",-38.98589,0.110500522042416,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",52
"193",-39.8666,0.106509361880682,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",53
"194",-37.40677,0.11792886537036,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",54
"195",31.33589,0.692342289841214,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",55
"196",6.819180781,0.459990515917167,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",56
"197",-48.386,0.0732634517347006,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",57
"198",9.38078,0.485066915973182,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",58
"199",-12.95096,0.278758203224958,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",59
"200",36.7377,0.737349336838017,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",60
"201",2.89749593956,0.421942410490358,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",61
"202",5.5433575955,0.447554361108396,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",62
"203",4.65511846398,0.438926048600988,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",63
"204",1.96226731021,0.412962666443456,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",64
"205",49.2297,0.82678189316951,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",65
"206",3.3409671764,0.426215121454159,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",66
"207",5.475926067,0.446898402754859,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",67
"208",7.9677665866,0.471220632210459,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",68
"209",46.72948,0.810649608556331,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",69
"210",-35.5213,0.127262236296183,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",70
"211",3.3969824625,0.426755444519971,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",71
"212",5.8643507517,0.450678861001289,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",72
"213",-32.127832,0.145354067605609,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",73
"214",7.2465911492,0.464166182223309,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",74
"215",32.5983,0.703163253146017,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",75
"216",8.6032349608,0.477444334757429,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",76
"217",6.0128370926,0.452125260311794,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",77
"218",-35.65343,0.126591568206394,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",78
"219",8.67551096312,0.478152577636141,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",79
"220",22.66249,0.613813541653034,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",80
"221",-19.40999,0.22810623645093,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",81
"222",15.22756,0.542365845569273,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",82
"223",-0.768000000000001,0.387025428717382,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",83
"224",10.79955,0.498987875323362,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",84
"225",5.1130134457,0.443370632242588,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",85
"226",3.0206576883,0.423128130410644,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",86
"227",6.04478,0.452436499277443,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",87
"228",19.99651,0.588506231167515,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",88
"229",4.2377918628,0.434881981421903,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",89
"230",5.8213727684,0.450260336573119,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",90
"231",3.03748,0.423290139277176,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",91
"232",5.7548462509,0.449612604006998,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",92
"233",45.8152,0.804523380478272,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",93
"234",16.09421,0.55081284950149,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",94
"235",3.828524,0.430922664104267,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",95
"236",-4.84104,0.349291710322006,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",96
"237",5.5243678131,0.447369618176135,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",97
"238",-25.80365,0.183571450544707,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",98
"239",4.83392766224,0.440660778422931,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",99
"240",0.332559999999999,0.397426634284292,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",100
"241",-5.73901,0.341156270922974,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",101
"242",16.87844,0.558436673899835,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",102
"243",7.96949,0.471237502235695,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",103
"244",-6.5305,0.334046636711352,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",104
"245",15.68882,0.546864273168982,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",105
"246",-0.84375,0.386312434647038,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",106
"247",9.17946,0.483092655210537,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",107
"248",6.84774,0.460269397143704,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",108
"249",-5.44213,0.343837940315307,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",109
"250",6.10375,0.453011156746138,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-42.5479714269522,2,1,"normal",110
