"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-30.14975,0.0725622017544534,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",36
"157",-26.6869,0.104895620041896,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",37
"158",3.28804,0.697881336186794,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",38
"159",-18.90014,0.213246848226456,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",39
"160",-28.76635,0.0843984526998517,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",40
"161",-20.32399,0.189616821664447,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",41
"162",-3.07512,0.556285220105362,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",42
"163",-3.68706,0.541935919211705,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",43
"164",-10.373402,0.385635194623429,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",44
"165",8.20324,0.790736465914438,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",45
"166",-3.24105,0.552400873668735,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",46
"167",-17.06871,0.246056969137771,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",47
"168",-3.12177,0.55519369784867,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",48
"169",11.62012,0.843912028370075,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",49
"170",-12.19377,0.345131745708431,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",50
"171",0.70613,0.642624680607981,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",51
"172",-9.9791,0.394594579289227,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",52
"173",1.66361,0.663549087507324,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",53
"174",27.35118,0.972925510301138,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",54
"175",-9.2600195,0.41107577285755,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",55
"176",6.05544,0.752389168581511,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",56
"177",-19.97424,0.195265192444631,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",57
"178",-20.84375,0.18141267561254,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",58
"179",3.94074,0.711215628480649,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",59
"180",-11.69434,0.356090302122188,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,-217.40798321264,3,1,"normal",60
"181",7.673704308276,0.580906260118307,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",1
"182",10.1180214192,0.64498652682774,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",2
"183",2.8647568181,0.449851166178169,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",3
"184",-4.08874955658,0.273541250107877,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",4
"185",-5.91538,0.233814479671118,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",5
"186",15.90457,0.778250592556309,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",6
"187",26.335326,0.926839634079373,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",7
"188",-4.86798227002,0.256173119015859,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",8
"189",22.26382,0.883198028107845,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",9
"190",32.43369,0.964930224223171,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",10
"191",-47.67241,0.00960617886272529,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",11
"192",31.9793,0.962981129561843,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",12
"193",-2.6976841511,0.305997616814785,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",13
"194",6.45674,0.548022044407402,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",14
"195",-34.94889,0.0121845531286247,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",15
"196",22.03402,0.880212447356602,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",16
"197",11.32523,0.675246449897073,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",17
"198",0.5819158967,0.38870129385152,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",18
"199",6.03983,0.53666492690964,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",19
"200",-4.80714,0.257507151429293,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",20
"201",3.051872,0.454940613590328,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",21
"202",-10.92849,0.143811704608978,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",22
"203",-2.480463,0.311223208026929,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",23
"204",-1.95121,0.324121272286387,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",24
"205",-0.59297481632,0.358214465416623,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",25
"206",9.160859,0.620284445081655,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",26
"207",7.118583,0.565964015141731,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",27
"208",-10.15506,0.155804585869326,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",28
"209",-11.94876,0.12904524165077,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",29
"210",0.66493,0.390885305854236,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",30
"211",8.92978,0.614238724822795,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",31
"212",2.07285,0.428416616993016,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",32
"213",10.50928,0.654910772960197,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",33
"214",-8.60785,0.181881607801697,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",34
"215",15.95703,0.779305825273052,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",35
"216",-16.96437,0.0729104682944016,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",36
"217",-15.33692,0.0882838378792837,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",37
"218",-4.229985,0.270348349761728,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",38
"219",11.07134,0.668973383390419,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",39
"220",10.65216,0.658507828198539,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",40
"221",20.63142,0.860701195215244,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",41
"222",-10.87282,0.144651809561439,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",42
"223",19.59999,0.844915447099395,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",43
"224",7.905819,0.587119639577009,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",44
"225",-2.29405,0.315739675062723,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",45
"226",6.31868,0.544265167961336,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",46
"227",-12.99984,0.115065863466929,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",47
"228",-16.01153,0.0816004288354341,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",48
"229",-3.831423,0.279408575530999,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",49
"230",-25.71539,0.0257740990290318,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",50
"231",0.76726,0.393582430238151,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",51
"232",9.3632,0.62555331602012,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",52
"233",13.678618,0.730752723592297,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",53
"234",26.24714,0.9260688658874,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",54
"235",8.42162,0.600843642148177,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",55
"236",13.15844,0.718922037513732,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",56
"237",25.90692,0.923027324382889,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",57
"238",-10.5293,0.14991504776093,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",58
"239",-11.925683,0.129366104084539,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",59
"240",-7.74263,0.197673794088501,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,1070.89116980838,4,1,"normal",60
"241",9.16970960122,0.516489141743827,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",1
"242",11.4510508119,0.592623428693439,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",2
"243",4.4604016028,0.3605965657034,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",3
"244",10.08707575471,0.547343551153079,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",4
"245",-18.84025,0.0163931010288412,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",5
"246",3.3779,0.327000100362794,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",6
"247",2.8791,0.311974535730394,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",7
"248",5.92112,0.407706693048447,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",8
"249",15.02583247,0.704015816806362,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",9
"250",16.76269,0.752375404502531,0,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",10
"251",23.728509715,0.895888934989557,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",11
"252",14.59694,0.691413614983526,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",12
"253",31.95811,0.970069872763137,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",13
"254",24.48778,0.90654233848851,1,60,0.00748751207646428,8.68105540258319,11.6421553247928,-4.18628324015696,8.68105540258319,2.45463259052251,956.615778284522,5,1,"normal",14
