"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",-1.72154,0.250015231777511,0,160,0.0224798728935998,9.87174120795684,16.2837686262735,-3.05598593923042,9.87174120795684,2.7901688218855,760.886306208402,1,1,"normal",159
"160",19.47028,0.712230714573678,1,160,0.0224798728935998,9.87174120795684,16.2837686262735,-3.05598593923042,9.87174120795684,2.7901688218855,760.886306208402,1,1,"normal",160
"161",8.1508688485,0.823026515596114,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",1
"162",-6.2805976391,0.453965026957825,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",2
"163",0.3760185834,0.644938064460747,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",3
"164",-3.71920327648,0.528770003396511,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",4
"165",-10.19369,0.343991200477008,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",5
"166",3.68281,0.729424864472635,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",6
"167",-9.19672,0.371090564921497,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",7
"168",-8.3713115292,0.394081319480154,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",8
"169",-12.67052,0.280644478228193,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",9
"170",-22.1309,0.108771925721869,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",10
"171",-11.57171,0.307976120259147,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",11
"172",-24.52504,0.0835365581945102,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",12
"173",-18.06427,0.168040959725255,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",13
"174",-5.708814,0.470611732559048,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",14
"175",-9.173492584,0.371731116949307,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",15
"176",-9.52664,0.362035613713899,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",16
"177",-18.47205,0.161104357337785,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",17
"178",-15.07438,0.225786216706127,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",18
"179",-12.3324,0.288914083572982,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",19
"180",10.91267,0.867511128626136,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",20
"181",-2.01489,0.578109481907678,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",21
"182",1.7469,0.681292797210392,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",22
"183",-24.472,0.0840254996411362,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",23
"184",0.590190000000001,0.650726853070912,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",24
"185",16.33461,0.926869217943407,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",25
"186",-16.09896,0.204643889465631,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",26
"187",-8.2104028992,0.398614129398732,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",27
"188",13.94476,0.904921402229373,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",28
"189",-16.39214,0.198851491431454,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",29
"190",-18.36731,0.162864470212621,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",30
"191",-7.06936,0.431152624316673,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",31
"192",-4.894727,0.49440245262515,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",32
"193",-8.54637,0.389167809490299,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",33
"194",-2.02864,0.577715603085077,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",34
"195",-3.11023,0.546499595670911,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",35
"196",-8.6734,0.38561448417659,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",36
"197",-17.31318,0.181410131343904,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",37
"198",13.02171,0.89473149793272,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",38
"199",0.0605700000000002,0.636344440027241,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",39
"200",-21.86798,0.111957163451253,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",40
"201",36.5767,0.976883885799889,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",41
"202",-16.64435,0.193961213068193,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",42
"203",6.5349,0.792202090714934,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",43
"204",-6.90101,0.436003396410429,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",44
"205",2.7491,0.706719203558696,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",45
"206",-1.10559,0.603946519658386,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",46
"207",-12.07917,0.295190670684888,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",47
"208",-14.97063,0.228004110678666,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",48
"209",-15.53111,0.2161899834246,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",49
"210",-1.41741,0.595136140325278,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",50
"211",2.6562,0.704406786785924,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",51
"212",-17.2075,0.183352862172009,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",52
"213",-4.42348,0.50819003228537,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",53
"214",4.46165,0.747583934375804,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",54
"215",3.12249,0.715917631483903,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",55
"216",-2.72949,0.557535471681095,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",56
"217",-16.13624,0.203900935405825,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",57
"218",-5.71708,0.470370599708929,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",58
"219",-15.43083,0.218273445561254,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",59
"220",-12.73276,0.279136332913918,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",60
"221",5.0011,0.75972484804511,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",61
"222",1.40775,0.672458946524775,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",62
"223",-16.46466,0.197436552965921,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",63
"224",-13.00565,0.272576550866316,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",64
"225",-16.99724,0.187263276240686,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",65
"226",-16.88843,0.189310507776338,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",66
"227",-12.72423,0.279342762548083,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",67
"228",-22.58259,0.103497373309413,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",68
"229",-20.33684,0.132241746721613,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",69
"230",3.49809,0.725012007283596,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",70
"231",-15.81458,0.210372506757333,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",71
"232",-15.29726,0.221069133962836,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",72
"233",7.95538,0.819485943025054,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",73
"234",-13.51929,0.260466953989191,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",74
"235",-20.30422,0.132706833597474,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",75
"236",-20.22192,0.133886457224215,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",76
"237",-3.23432,0.542893811745167,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",77
"238",3.38625,0.722320937555622,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",78
"239",-20.14136,0.135049775287854,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",79
"240",4.42195,0.746676128862483,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",80
"241",-1.4684,0.593690229581081,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",81
"242",4.24767,0.742668027629439,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",82
"243",4.31261,0.744165869973375,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",83
"244",7.36874,0.808548996121807,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",84
"245",6.20665,0.785511329296452,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",85
"246",-11.60166,0.307214022413433,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",86
"247",-20.54644,0.129286577852557,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",87
"248",-17.73253,0.173851064521497,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",88
"249",-23.60886,0.0924157990061639,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",89
"250",-1.44168,0.594448098726587,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",90
"251",-0.464499999999999,0.621872801326429,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",91
"252",6.16333,0.784617641751175,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",92
"253",-19.62001,0.142785995676383,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",93
"254",-19.5109,0.144450848735354,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1095.96947015714,2,1,"normal",94
