"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-0.478809999999999,0.337679953418595,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",35
"156",15.37185,0.628591030069752,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",36
"157",2.25374,0.385775753824301,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",37
"158",20.15294,0.709649467269355,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",38
"159",21.7967,0.735341725801113,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",39
"160",17.3147,0.662545097890388,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",40
"161",6.28562,0.460050149665782,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",41
"162",10.37846,0.536977012490964,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",42
"163",-7.4316,0.22868960946802,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",43
"164",-0.674299999999999,0.334333587793693,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",44
"165",14.79468,0.618280226445685,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",45
"166",18.23567,0.678181572175919,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",46
"167",17.63309,0.667986584942206,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",47
"168",17.18449,0.660309163162396,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",48
"169",2.4207,0.388785359793087,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",49
"170",22.30904,0.7430888132127,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",50
"171",33.6446,0.878869964412888,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",51
"172",23.0909,0.754662120334808,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",52
"173",19.69072,0.702204808855282,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",53
"174",6.11443,0.45684575561712,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",54
"175",11.25709,0.55340489838399,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",55
"176",-0.880129999999999,0.330825327364945,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",56
"177",8.13516,0.49479981880976,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",57
"178",19.65123,0.701564468279278,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",58
"179",-11.74583,0.173257695289322,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",59
"180",21.169,0.725678613890747,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",60
"181",7.12116,0.475725438685429,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",61
"182",0.0818999999999992,0.347353388578056,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",62
"183",28.2364,0.822836127127222,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",63
"184",23.75308,0.764222802866544,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",64
"185",18.68576,0.685704861183138,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",65
"186",21.57263,0.73191374881604,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",66
"187",6.97608,0.473000060608515,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",67
"188",23.3642,0.758635189328948,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",68
"189",13.6113,0.596866982978192,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",69
"190",4.81265,0.432591268085713,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",70
"191",13.98746,0.603710638581835,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",71
"192",17.56168,0.666769368320019,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",72
"193",0.197080000000001,0.349353932971177,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",73
"194",17.37362,0.663554858492497,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",74
"195",0.70714,0.35826600790609,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",75
"196",4.01974,0.417942404885955,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",76
"197",-4.6555,0.269537028918329,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",77
"198",-3.6546,0.285181524269176,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",78
"199",26.9318,0.806906085252436,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",79
"200",34.4481,0.885846559892566,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",80
"201",-0.339939999999999,0.340065460824805,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",81
"202",19.89434,0.705495866331799,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",82
"203",5.15513,0.438950307330135,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",83
"204",26.4189,0.800387087714499,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",84
"205",-8.56952,0.213090839971148,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",85
"206",6.67934,0.467430004921618,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",86
"207",18.47404,0.682175932517252,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",87
"208",25.24254,0.784895715800584,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",88
"209",-2.9169,0.297002417450904,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",89
"210",9.10461,0.513048569312043,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",90
"211",19.10317,0.692609118961974,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",91
"212",26.1608,0.797052329216574,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",92
"213",16.43265,0.647283235006185,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",93
"214",2.91583,0.397751569117589,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",94
"215",25.6309,0.790092569219705,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",95
"216",-0.648000000000001,0.334782978842337,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",96
"217",1.1012,0.365208251474366,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",97
"218",2.91332,0.397705966574842,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",98
"219",25.2646,0.7851930783107,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",99
"220",21.1167,0.724865102110705,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",100
"221",4.33538,0.423760614372097,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",101
"222",18.27825,0.678896716977874,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",102
"223",5.23122,0.440365448939894,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",103
"224",21.59036,0.732185868273322,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",104
"225",20.72622,0.718751245477888,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",105
"226",24.5346,0.775215389336501,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",106
"227",20.1815,0.71010638732537,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",107
"228",18.44008,0.681608230844229,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",108
"229",4.81482,0.43263150359168,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",109
"230",26.9696,0.807380828683561,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",110
"231",16.44332,0.647469435532691,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",111
"232",4.77922,0.431971512582599,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",112
"233",25.1988,0.784305343797887,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",113
"234",16.63539,0.650814751050502,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",114
"235",1.3274,0.369214763456559,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",115
"236",19.71898,0.702662639962262,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",116
"237",23.9161,0.76654200821899,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",117
"238",20.27465,0.711594140600501,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",118
"239",23.0414,0.753938474402989,1,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",119
"240",1.0855,0.364930742247798,0,120,0.0138303129935816,8.41138404209802,20.604303087953,-3.55969493626471,8.41138404209802,3.02549994174623,376.789636955942,2,1,"normal",120
"241",-6.3738711765,0.812540094686251,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",1
"242",-10.240691464,0.632018186269888,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",2
"243",-14.9634042855,0.368916268440703,0,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",3
"244",-8.07720966,0.740534983812535,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",4
"245",10.1925,0.999281628535922,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",5
"246",-17.45541,0.245332134553456,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",6
"247",-18.192778812,0.213555460556545,0,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",7
"248",-15.9346702,0.31813947614617,0,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",8
"249",6.87299,0.997090377073994,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",9
"250",-12.98526,0.478753133155105,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",10
"251",-11.64551,0.554616073493783,1,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",11
"252",-32.9046,0.00206904948872471,0,120,0.000131773436687813,-12.6107576253259,7.0266723499321,-8.24101573662148,-12.6107576253259,1.94971324381859,-2305.88043336411,3,1,"normal",12
