"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"947",-12.16196,0.163244789395915,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",7
"948",-10.52352,0.239007476543582,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",8
"949",2.38207,0.923972702081321,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",9
"950",-8.32074,0.365773371408345,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",10
"951",-5.74695,0.534151021056923,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",11
"952",-1.31273,0.794876228553112,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",12
"953",-4.19709,0.634531442564886,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",13
"954",-5.79993,0.530641065492795,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",14
"955",-2.74399,0.720962369584452,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",15
"956",-2.79216,0.718263981092165,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",16
"957",0.34901,0.864011914211876,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",17
"958",-2.41619,0.7389797051208,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",18
"959",-4.97834,0.584632889310681,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",19
"960",-0.0695899999999998,0.848346664917868,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,542.474817066073,18,2,"normal",20
"961",-7.9925604016,0.268784517525528,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",1
"962",-9.9920939651,0.221045304526584,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",2
"963",-1.6932052178,0.445716651816241,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",3
"964",3.20325767346,0.593593592404693,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",4
"965",-11.88928,0.180647198242632,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",5
"966",5.127730704,0.649315945575876,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",6
"967",-8.90747,0.246312608057135,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",7
"968",-13.71276,0.146551558343568,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",8
"969",3.42795,0.60022369357364,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",9
"970",-17.84903,0.0862453772201189,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",10
"971",-15.10627,0.12364387153302,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",11
"972",13.77822,0.851194719109142,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",12
"973",17.50469,0.907185628726129,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",13
"974",-16.66328,0.101198983551488,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",14
"975",-15.70035,0.114694133847971,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",15
"976",-0.50377,0.481730519150924,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",16
"977",-17.536456,0.09001341300782,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",17
"978",11.47803,0.806998884449972,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",18
"979",2.66113,0.57748874452024,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",19
"980",-10.51449,0.209430229862458,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,798.226019015772,19,2,"normal",20
"981",-10.49723967251,0.567236678958462,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",1
"982",5.70265150409,0.696330055825963,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",2
"983",-1.72979439452,0.641034241755417,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",3
"984",3.66106805353,0.68194366108851,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",4
"985",-0.10524333955,0.65378221208717,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",5
"986",5.60825,0.69567912535821,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",6
"987",7.5718,0.708925872617389,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",7
"988",5.66282,0.696055575358476,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",8
"989",-35.14583,0.352138690893481,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",9
"990",9.188518,0.719362744795076,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",10
"991",-4.303598,0.620172509699582,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",11
"992",-7.72124064274,0.591373852581647,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",12
"993",-0.19393,0.653095191216636,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",13
"994",40.24238,0.838791899519202,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",14
"995",-7.44937,0.593705042501048,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",15
"996",-34.2548,0.359176045835586,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",16
"997",-4.93349,0.614952626543138,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",17
"998",-30.61175,0.388934310310159,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",18
"999",19.15783,0.773994514699541,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",19
"1000",-2.65283,0.633642623510097,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,2827.51091250402,20,2,"normal",20
"1001",8.2170823766,0.573325499003478,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",1
"1002",-4.9171866172,0.0749435277677121,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",2
"1003",-1.1340975499,0.162595423368786,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",3
"1004",3.09643961051,0.323500988792568,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",4
"1005",0.80865009274,0.228595376828191,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",5
"1006",6.50164,0.487778783524784,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",6
"1007",11.02981,0.704505240860974,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",7
"1008",12.39355,0.760387166459376,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",8
"1009",-0.717332,0.175536097191308,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",9
"1010",9.50676,0.635586824886291,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",10
"1011",13.99012,0.817419296993669,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",11
"1012",-2.71319,0.119640342298786,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",12
"1013",-12.7784,0.0138549557624081,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",13
"1014",3.51298,0.342459266906479,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",14
"1015",7.59038,0.542263660570691,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",15
"1016",4.5545592205,0.391600377567176,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",16
"1017",16.51506,0.887703887217345,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",17
"1018",10.15416,0.66561006660655,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",18
"1019",-1.35859,0.155903930226784,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",19
"1020",12.42505,0.761603277013168,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,2175.83211255289,21,2,"normal",20
"1021",9.2025246867,0.879320527187316,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",1
"1022",-7.0217391467,0.216783739268473,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",2
"1023",0.9769914732,0.572527551261925,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",3
"1024",5.9689553803,0.783793818316569,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",4
"1025",-9.4704,0.140898642772972,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",5
"1026",17.51794,0.982102820754443,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",6
"1027",9.01908,0.874889677018052,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",7
"1028",18.08825,0.984360429406762,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",8
"1029",6.82996,0.812844000468874,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",9
"1030",4.98910706262,0.747674513643056,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",10
"1031",4.88951,0.743828820038216,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",11
"1032",7.34742,0.829049180217422,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",12
"1033",2.69088,0.65171632579227,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",13
"1034",5.96025,0.783487015542436,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",14
"1035",12.12994,0.935127676522117,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",15
"1036",0.86355,0.567139160114429,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",16
"1037",5.00314,0.748213848337835,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",17
"1038",10.55299,0.908432066355565,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",18
"1039",6.019,0.785552520836205,0,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",19
"1040",5.80369,0.77792544244529,1,20,0.00417691817690408,-0.534582802634274,8.19857540506741,-4.7766454768624,-0.534582802634274,2.10396040808787,-831.063525394523,22,2,"normal",20
"1041",3.8672842908,0.456127273466533,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",1
"1042",-8.2014554997,0.131795241526512,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",2
"1043",-2.6119661642,0.25733541150283,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",3
"1044",1.6465244967,0.383692475939463,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",4
"1045",4.83011,0.488144746865091,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",5
"1046",1.4360088782,0.376992266031631,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",6
"1047",-1.52633,0.287431639535448,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",7
"1048",-0.58837,0.314709465709057,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",8
"1049",0.97641,0.362495311406971,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",9
"1050",4.2515,0.4688813348324,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",10
"1051",-12.27309,0.0726153693761469,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",11
"1052",-4.101048,0.218898035463038,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",12
"1053",3.97891,0.459828614407254,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",13
"1054",6.95957,0.5589318207695,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",14
"1055",3.53194,0.445031989431128,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",15
"1056",11.73397,0.70788733750366,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",16
"1057",8.59298,0.612091459357093,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",17
"1058",-6.76838,0.159021992058833,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",18
"1059",4.1806,0.466524998679976,0,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",19
"1060",18.67447,0.870004211717858,1,20,0.000804530498062949,5.18570236297156,11.9450548752182,-6.43049414542667,5.18570236297156,2.48031737475786,819.195947101727,23,2,"normal",20
"1061",9.5076814358,0.770270437081181,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",1
"1062",-6.5253749147,0.55469790461716,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",2
"1063",-12.8492646296,0.460165395915612,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",3
"1064",-7.91510275527,0.534002411125182,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",4
"1065",6.30301,0.732170610228495,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",5
"1066",-44.5578,0.0984264631148489,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",6
"1067",1.462,0.669151057831797,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",7
"1068",-1.74641076185,0.624399549513787,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",8
"1069",38.59284,0.966367701952903,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",9
"1070",-0.2162,0.645996730201659,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",10
"1071",1.940271,0.675637554762281,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",11
"1072",-26.05199,0.27560907380573,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",12
"1073",-4.69049,0.581786600543353,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",13
"1074",0.62061,0.65761646174889,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",14
"1075",-28.61676,0.244388476893905,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",15
"1076",9.97685,0.775581501730486,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",16
"1077",-7.26237,0.543737691126026,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",17
"1078",8.43734,0.757894056259403,0,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",18
"1079",21.7406,0.884718830089059,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",19
"1080",-2.24607,0.617258156421065,1,20,0.000283250132400431,-10.1867594350224,26.6053830426232,-7.4754663492765,-10.1867594350224,3.28111356533703,-811.49718946481,24,2,"normal",20
"1081",-10.6184663229,0.0619174709307903,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",1
"1082",5.0767146954,0.492175703546248,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",2
"1083",-1.1055078227,0.259683891248707,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",3
"1084",2.0860506506,0.373354506008007,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",4
"1085",-3.48094,0.189450265398055,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",5
"1086",-6.97426,0.11208295996046,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",6
"1087",25.50251,0.968083658677711,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",7
"1088",2.71667,0.397772829787399,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",8
"1089",5.4823,0.508607853522967,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",9
"1090",-7.05555,0.110645016260321,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",10
"1091",17.12576,0.880831559211771,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",11
"1092",0.9196,0.329658842989077,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",12
"1093",3.82015,0.441487216366858,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",13
"1094",3.11191,0.413305391532346,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",14
"1095",6.16755,0.53631974954208,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",15
"1096",10.60253,0.705328540245086,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",16
"1097",4.42209,0.465696399184397,1,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",17
"1098",6.45989,0.548093574339987,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",18
"1099",2.58004,0.392441970655458,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",19
"1100",6.54471,0.551501727682448,0,20,0.0154569025261434,5.26983585071276,9.54173556259194,-3.44515071082924,5.26983585071276,2.25567539371388,692.844835246757,25,2,"normal",20
